Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.329000 Iteraciones 479
0 11 0 0 0 0 43 41 36
1 11 0 0 41 0 43 82 36
2 11 0 0 82 0 43 123 36
3 11 0 0 123 0 43 164 36
4 11 0 0 164 0 43 205 36
5 11 0 0 0 36 43 41 72
6 11 0 0 41 36 43 82 72
7 11 0 0 82 36 43 123 72
8 11 0 0 123 36 43 164 72
9 11 0 0 164 36 43 205 72
10 11 0 0 0 72 43 41 108
11 11 0 0 41 72 43 82 108
12 11 0 0 82 72 43 123 108
13 11 0 0 123 72 43 164 108
14 11 0 0 164 72 43 205 108
15 11 0 0 0 108 43 41 144
16 11 0 0 41 108 43 82 144
17 11 0 0 82 108 43 123 144
18 11 0 0 123 108 43 164 144
19 11 0 0 164 108 43 205 144
20 11 0 0 0 144 43 41 180
21 11 0 0 41 144 43 82 180
22 11 0 0 82 144 43 123 180
23 11 0 0 123 144 43 164 180
24 11 0 0 164 144 43 205 180
25 11 0 0 0 180 43 41 216
26 11 0 0 41 180 43 82 216
27 11 0 0 82 180 43 123 216
28 11 0 0 123 180 43 164 216
29 11 0 0 164 180 43 205 216
30 18 0 0 205 0 37 217 2
31 14 0 0 205 2 50 227 4
32 17 0 43 0 0 198 168 195
33 17 0 198 0 0 353 168 195
34 17 0 353 0 0 508 168 195
35 17 0 508 0 0 663 168 195
36 11 0 43 0 195 86 41 231
37 11 0 86 0 195 129 41 231
38 11 0 129 0 195 172 41 231
39 11 0 172 0 195 215 41 231
40 11 0 215 0 195 258 41 231
41 11 0 258 0 195 301 41 231
42 12 0 43 41 195 114 112 215
43 0 0 43 168 0 123 203 80
44 2 0 43 168 80 103 229 134
45 2 0 43 168 134 103 229 188
46 10 0 43 112 195 89 154 233
47 6 0 43 168 188 92 216 231
48 1 0 123 168 0 178 217 58
49 4 0 123 168 58 191 232 115
50 2 0 103 168 115 157 229 175
51 2 0 103 168 175 157 229 235
52 2 0 157 168 115 218 222 175
53 2 0 157 168 175 218 222 235
54 9 0 218 168 0 295 235 74
55 9 0 218 168 74 295 235 148
56 9 0 218 168 148 295 235 222
57 7 0 295 168 0 341 213 41
58 7 0 295 168 41 341 213 82
59 7 0 295 168 82 341 213 123
60 7 0 295 168 123 341 213 164
61 7 0 295 168 164 341 213 205
62 7 0 341 168 0 387 209 45
63 7 0 341 168 45 387 209 90
64 7 0 341 168 90 387 209 135
65 7 0 341 168 135 387 209 180
66 7 0 341 168 180 387 209 225
67 7 0 387 168 0 432 214 41
68 7 0 387 168 41 432 214 82
69 7 0 387 168 82 432 214 123
70 7 0 387 168 123 432 214 164
71 7 0 387 168 164 432 214 205
72 2 0 432 168 0 492 229 54
73 2 0 492 168 0 552 229 54
74 2 0 432 168 54 492 229 108
75 2 0 492 168 54 552 229 108
76 2 0 432 168 108 492 229 162
77 2 0 492 168 108 552 229 162
78 2 0 432 168 162 492 229 216
79 8 0 492 168 162 569 235 231
80 7 0 569 168 0 615 213 41
81 7 0 569 168 41 615 213 82
82 7 0 569 168 82 615 213 123
83 7 0 569 168 123 615 213 164
84 7 0 569 168 164 615 213 205
85 5 0 615 168 0 743 234 102
86 7 0 615 168 102 660 214 143
87 7 0 660 168 102 705 214 143
88 7 0 705 168 102 750 214 143
89 7 0 615 168 143 660 214 184
90 7 0 660 168 143 705 214 184
91 7 0 705 168 143 750 214 184
92 7 0 615 168 184 660 214 225
93 7 0 660 168 184 705 214 225
94 7 0 705 168 184 750 214 225
95 7 0 663 0 0 704 45 46
96 7 0 704 0 0 745 45 46
97 7 0 745 0 0 786 45 46
98 7 0 663 0 46 704 45 92
99 7 0 704 0 46 745 45 92
100 7 0 745 0 46 786 45 92
101 7 0 663 0 92 704 45 138
102 7 0 704 0 92 745 45 138
103 7 0 745 0 92 786 45 138
104 7 0 663 0 138 704 45 184
105 7 0 704 0 138 745 45 184
106 7 0 745 0 138 786 45 184
107 7 0 663 0 184 704 45 230
108 7 0 704 0 184 745 45 230
109 7 0 745 0 184 786 45 230
110 16 0 663 45 0 803 154 114
111 3 0 663 45 114 744 165 174
112 7 0 663 45 174 709 86 219
113 7 0 663 86 174 709 127 219
114 7 0 663 127 174 709 168 219
115 7 0 709 45 174 755 90 215
116 9 0 744 90 114 811 167 188
117 9 0 750 167 0 827 234 74
118 9 0 750 167 74 827 234 148
119 9 0 750 167 148 827 234 222
120 9 0 803 0 0 870 77 74
121 9 0 870 0 0 937 77 74
122 9 0 937 0 0 1004 77 74
123 9 0 1004 0 0 1071 77 74
124 9 0 1071 0 0 1138 77 74
125 13 0 803 0 74 880 79 143
126 15 0 811 0 143 912 106 235
127 16 0 827 106 0 967 215 114
128 16 0 827 106 114 967 215 228
129 15 0 912 0 74 1013 106 166
130 15 0 1013 0 74 1114 106 166
131 15 0 967 106 0 1073 207 92
132 15 0 1073 106 0 1179 207 92
133 15 0 967 106 92 1073 207 184
134 15 0 1073 106 92 1179 207 184
