Utilizacion 78.356885 VolCajasEmpacado 79.360581 Duracion[s] 60.062000 Iteraciones 1112
0 10 0 0 0 0 70 84 35
1 10 0 0 84 0 70 168 35
2 10 0 0 0 35 70 84 70
3 10 0 0 84 35 70 168 70
4 10 0 0 0 70 70 84 105
5 10 0 0 84 70 70 168 105
6 10 0 0 0 105 70 84 140
7 10 0 0 84 105 70 168 140
8 9 0 0 0 140 76 36 197
9 9 0 0 36 140 76 72 197
10 0 0 0 168 0 86 199 32
11 0 0 0 199 0 86 230 32
12 1 0 0 0 197 109 73 220
13 4 0 0 73 140 66 125 220
14 4 0 0 125 140 66 177 220
15 2 0 0 177 32 60 232 127
16 3 0 0 177 127 65 231 199
17 11 0 65 177 32 97 219 74
18 11 0 65 177 74 97 219 116
19 11 0 65 177 116 97 219 158
20 11 0 65 177 158 97 219 200
21 7 0 70 73 0 168 128 44
22 4 0 70 73 44 150 125 110
23 8 0 70 73 110 134 116 165
24 8 0 70 73 165 134 116 220
25 7 0 86 128 0 184 172 55
26 7 0 184 128 0 282 172 55
27 7 0 86 128 55 184 172 110
28 7 0 184 128 55 282 172 110
29 7 0 86 128 110 184 172 165
30 7 0 184 128 110 282 172 165
31 7 0 86 128 165 184 172 220
32 7 0 184 128 165 282 172 220
33 2 0 97 172 0 152 232 95
34 2 0 97 172 95 152 232 190
35 3 0 109 0 0 174 72 54
36 3 0 109 0 54 174 72 108
37 3 0 109 0 108 174 72 162
38 3 0 109 0 162 174 72 216
39 3 0 152 172 0 224 226 65
40 3 0 152 172 65 224 226 130
41 5 0 152 172 130 216 230 182
42 8 0 168 72 0 232 127 43
43 8 0 168 72 43 232 127 86
44 8 0 168 72 86 232 127 129
45 8 0 168 72 129 232 127 172
46 8 0 168 72 172 232 127 215
47 4 0 174 0 0 226 66 80
48 4 0 174 0 80 254 66 132
49 5 0 174 0 132 232 64 184
50 7 0 224 172 0 322 227 44
51 6 0 224 172 44 342 223 123
52 6 0 224 172 123 342 223 202
53 6 0 232 66 0 350 117 79
54 6 0 350 66 0 468 117 79
55 6 0 232 66 79 350 117 158
56 6 0 350 66 79 468 117 158
57 6 0 254 0 0 372 51 79
58 1 0 342 117 0 415 226 23
59 1 0 415 117 0 488 226 23
60 1 0 488 117 0 561 226 23
61 22 1 174 0 184 260 32 215
62 22 1 174 32 184 260 64 215
63 21 1 232 64 158 274 96 200
64 21 1 232 96 158 274 128 200
65 15 1 260 0 79 318 64 131
66 15 1 318 0 79 376 64 131
67 15 1 260 0 131 318 64 183
68 15 1 318 0 131 376 64 183
69 22 1 260 0 183 346 32 214
70 22 1 260 32 183 346 64 214
71 12 1 274 64 158 369 119 218
72 18 1 342 119 23 397 162 87
73 18 1 397 119 23 452 162 87
74 18 1 342 119 87 397 162 151
75 18 1 397 119 87 452 162 151
76 18 1 342 119 151 397 162 215
77 18 1 397 119 151 452 162 215
78 19 1 342 162 23 418 219 59
79 19 1 342 162 59 418 219 95
80 19 1 342 162 95 418 219 131
81 19 1 342 162 131 418 219 167
82 19 1 342 162 167 418 219 203
83 21 1 346 0 183 388 42 215
84 17 1 369 64 158 467 119 202
85 12 1 418 162 23 473 222 118
86 12 1 473 162 23 528 222 118
87 12 1 528 162 23 583 222 118
88 17 1 418 162 118 516 206 173
89 20 1 418 162 173 502 232 208
90 22 1 452 119 23 538 150 55
91 22 1 452 119 55 538 150 87
92 17 1 388 0 0 486 44 55
93 17 1 486 0 0 584 44 55
94 21 1 452 119 87 494 161 119
95 21 1 452 119 119 494 161 151
96 14 1 388 0 55 454 52 135
97 14 1 454 0 55 520 52 135
98 14 1 520 0 55 586 52 135
99 14 1 388 0 135 454 52 215
100 14 1 454 0 135 520 52 215
101 14 1 520 0 135 586 52 215
102 13 1 468 52 0 522 117 72
103 13 1 522 52 0 576 117 72
104 13 1 468 52 72 522 117 144
105 13 1 522 52 72 576 117 144
106 13 1 468 52 144 522 117 216
107 12 1 516 117 118 571 212 178
108 23 1 502 117 178 575 226 201
109 15 1 522 52 144 574 116 202
