Utilizacion 67.990111 VolCajasEmpacado 68.540294 Duracion[s] 60.008000 Iteraciones 4547
0 0 0 0 0 0 71 78 44
1 1 1 0 0 44 42 67 114
2 2 2 0 78 0 107 127 60
3 3 2 0 127 0 42 194 70
4 3 2 0 127 70 42 194 140
5 3 2 0 127 140 42 194 210
6 5 3 0 67 60 107 127 109
7 5 3 0 67 109 107 127 158
8 4 3 0 0 114 42 67 184
9 6 4 0 0 184 78 61 211
10 8 4 0 67 158 107 116 218
11 7 4 42 127 0 109 197 42
12 11 5 42 127 42 84 197 109
13 11 5 42 127 109 84 197 176
14 9 5 42 116 176 96 191 211
15 10 5 78 0 0 185 49 60
16 12 5 78 0 60 156 61 87
17 12 5 78 0 87 156 61 114
18 14 6 78 0 114 185 60 163
19 14 6 78 0 163 185 60 212
20 13 6 107 61 0 177 103 67
21 16 7 0 197 0 75 232 54
22 15 7 107 61 67 168 139 94
23 15 7 107 61 94 168 139 121
24 19 8 0 197 54 75 232 108
25 18 8 107 60 121 151 131 199
26 17 8 109 139 0 187 200 27
27 21 9 0 197 108 75 232 162
28 23 9 109 139 27 216 188 87
29 20 9 96 139 87 157 217 114
30 22 9 96 139 114 174 210 158
31 23 9 96 131 158 203 191 207
32 20 9 177 60 0 255 121 27
33 25 10 0 197 162 75 232 216
34 24 10 177 60 27 255 121 54
35 26 11 84 191 158 159 226 212
36 27 11 177 60 54 221 131 132
37 29 12 151 60 132 258 120 181
38 28 12 151 60 181 226 114 216
39 31 13 185 0 0 263 44 71
40 30 13 185 0 71 260 35 125
41 31 13 185 0 125 263 44 196
42 32 13 187 191 0 254 233 70
43 33 14 226 44 181 280 119 216
44 33 14 174 191 70 249 226 124
45 34 14 216 131 0 287 175 78
46 34 14 216 131 78 287 175 156
47 35 15 174 191 124 249 226 178
48 36 15 203 120 156 281 191 200
49 37 16 254 191 0 329 226 54
50 37 16 254 191 54 329 226 108
51 37 16 254 191 108 329 226 162
52 37 16 254 191 162 329 226 216
53 38 16 263 0 0 334 44 78
54 39 17 263 0 78 338 35 132
55 41 18 263 0 132 338 35 186
56 40 18 280 44 0 358 105 27
57 41 18 280 44 27 334 119 62
58 42 19 280 44 62 322 111 132
59 42 19 280 35 132 347 77 202
60 42 19 280 77 132 347 119 202
61 43 19 287 119 0 394 168 60
62 44 20 287 119 60 331 190 138
63 44 20 287 119 138 331 190 216
64 45 20 331 168 0 409 229 27
65 44 20 331 119 60 402 197 104
66 46 21 331 119 104 375 197 175
67 46 21 375 119 104 419 197 175
68 47 21 358 0 0 418 107 49
69 48 22 331 119 175 398 189 217
70 49 23 347 0 49 408 78 76
71 51 23 347 0 76 418 78 120
72 52 23 347 0 120 407 107 169
73 50 23 347 0 169 414 70 211
74 54 24 329 197 27 404 232 81
75 54 24 329 197 81 404 232 135
76 53 24 418 0 0 496 61 27
77 55 25 418 61 0 525 110 60
78 58 26 329 197 135 404 232 189
79 58 26 407 78 60 482 113 114
80 56 26 418 0 27 525 49 87
81 57 26 418 0 87 460 70 154
82 59 27 414 0 154 449 75 208
83 59 27 407 78 114 482 113 168
84 60 27 419 75 168 526 135 217
85 63 28 460 0 87 527 42 157
86 62 28 409 197 0 484 232 54
87 61 28 449 0 157 527 61 184
88 65 29 404 197 54 479 232 108
89 65 29 404 197 108 479 232 162
90 64 29 419 135 0 497 196 27
91 67 29 419 135 27 497 179 98
92 66 29 419 135 98 486 177 168
93 69 30 419 135 168 490 213 212
94 68 30 449 0 184 527 61 211
95 71 31 497 135 0 568 213 44
96 72 31 490 179 44 560 221 111
97 70 31 527 0 0 587 107 49
98 73 31 526 61 49 587 139 76
99 73 31 526 61 76 587 139 103
100 74 32 497 139 44 572 174 98
101 75 32 526 61 103 586 168 152
102 74 32 490 135 152 565 189 187
