Utilizacion 82.436182 VolCajasEmpacado 84.708869 Duracion[s] 60.005000 Iteraciones 799
0 14 0 0 0 0 67 100 69
1 14 0 0 100 0 67 200 69
2 14 0 0 0 69 67 100 138
3 14 0 0 100 69 67 200 138
4 14 0 0 0 138 67 100 207
5 14 0 0 100 138 67 200 207
6 4 0 0 200 0 97 231 34
7 4 0 0 200 34 97 231 68
8 4 0 0 200 68 97 231 102
9 4 0 0 200 102 97 231 136
10 4 0 0 200 136 97 231 170
11 4 0 0 200 170 97 231 204
12 3 0 67 0 0 175 98 27
13 3 0 67 98 0 175 196 27
14 3 0 67 0 27 175 98 54
15 3 0 67 98 27 175 196 54
16 3 0 67 0 54 175 98 81
17 3 0 67 98 54 175 196 81
18 3 0 67 0 81 175 98 108
19 3 0 67 98 81 175 196 108
20 3 0 67 0 108 175 98 135
21 3 0 67 98 108 175 196 135
22 9 0 67 0 135 181 43 176
23 9 0 67 43 135 181 86 176
24 9 0 67 86 135 181 129 176
25 9 0 67 129 135 181 172 176
26 9 0 67 0 176 181 43 217
27 9 0 67 43 176 181 86 217
28 9 0 67 86 176 181 129 217
29 9 0 67 129 176 181 172 217
30 0 0 67 172 135 122 194 172
31 0 0 67 172 172 122 194 209
32 4 0 97 196 0 194 230 31
33 4 0 97 196 31 194 230 62
34 4 0 97 196 62 194 230 93
35 4 0 97 196 93 194 230 124
36 10 0 122 172 135 179 217 192
37 0 0 97 194 192 152 231 214
38 0 0 152 172 192 189 227 214
39 10 0 181 0 0 238 57 45
40 10 0 181 57 0 238 114 45
41 10 0 181 114 0 238 171 45
42 6 0 181 0 45 224 39 77
43 6 0 181 39 45 224 78 77
44 6 0 181 78 45 224 117 77
45 6 0 181 117 45 224 156 77
46 11 0 181 0 77 255 66 138
47 11 0 181 66 77 255 132 138
48 11 0 181 0 138 255 66 199
49 11 0 181 66 138 255 132 199
50 6 0 181 132 77 224 164 116
51 6 0 181 132 116 224 171 148
52 6 0 181 132 148 224 171 180
53 6 0 181 132 180 224 171 212
54 0 0 189 171 0 244 193 37
55 0 0 224 132 45 246 187 82
56 0 0 224 132 82 246 187 119
57 0 0 224 132 119 246 187 156
58 0 0 224 132 156 246 187 193
59 7 0 194 193 0 250 229 61
60 7 0 194 193 61 250 229 122
61 7 0 194 193 122 250 229 183
62 0 0 189 171 183 211 226 220
63 6 0 211 187 183 250 230 215
64 5 0 246 132 0 318 163 55
65 5 0 246 132 55 318 163 110
66 5 0 246 132 110 318 163 165
67 5 0 246 132 165 318 163 220
68 2 0 250 163 0 332 231 24
69 2 0 250 163 24 332 231 48
70 2 0 250 163 48 332 231 72
71 2 0 250 163 72 332 231 96
72 2 0 250 163 96 332 231 120
73 2 0 250 163 120 332 231 144
74 2 0 250 163 144 332 231 168
75 7 0 250 163 168 306 224 204
76 7 0 255 0 0 316 56 36
77 7 0 255 56 0 316 112 36
78 10 0 255 0 36 312 57 81
79 10 0 255 0 81 312 57 126
80 13 0 255 57 36 320 130 145
81 5 0 255 0 126 327 55 157
82 5 0 255 0 157 327 55 188
83 5 0 255 0 188 327 55 219
84 5 0 255 55 145 327 110 176
85 1 0 255 55 176 331 127 198
86 1 0 255 55 198 331 127 220
87 5 0 318 130 0 390 161 55
88 5 0 318 130 55 390 161 110
89 5 0 318 130 110 390 161 165
90 5 0 318 130 165 390 161 220
91 13 0 331 0 0 440 73 65
92 13 0 440 0 0 549 73 65
93 13 0 331 0 65 440 73 130
94 13 0 440 0 65 549 73 130
95 13 0 331 0 130 440 73 195
96 13 0 440 0 130 549 73 195
97 1 0 331 0 195 407 72 217
98 12 0 332 161 0 412 223 109
99 12 0 332 161 109 412 223 218
100 11 0 390 73 0 451 147 66
101 11 0 451 73 0 512 147 66
102 11 0 512 73 0 573 147 66
103 11 0 390 73 66 451 147 132
104 11 0 451 73 66 512 147 132
105 11 0 512 73 66 573 147 132
106 1 0 390 73 132 466 145 154
107 1 0 390 73 154 466 145 176
108 1 0 390 73 176 466 145 198
109 1 0 390 73 198 466 145 220
110 12 0 412 147 0 474 227 109
111 12 0 412 147 109 474 227 218
112 13 0 466 73 132 575 138 205
113 14 0 474 147 0 574 214 69
114 14 0 474 147 69 574 214 138
115 12 0 474 138 138 583 200 218
