Utilizacion 74.532503 VolCajasEmpacado 74.964756 Duracion[s] 60.014000 Iteraciones 2110
0 1 0 0 0 0 33 98 20
1 1 0 0 98 0 33 196 20
2 8 0 0 196 0 76 231 50
3 6 0 0 0 20 43 58 51
4 6 0 0 58 20 43 116 51
5 6 0 0 116 20 43 174 51
6 2 0 0 0 51 69 69 132
7 2 0 0 0 132 69 69 213
8 7 0 0 69 51 53 178 75
9 4 0 0 69 75 99 149 123
10 7 0 0 178 50 109 231 74
11 3 0 0 69 123 66 146 220
12 3 0 66 69 123 132 146 220
13 6 0 0 149 75 58 192 106
14 5 0 0 192 74 86 226 130
15 5 0 0 192 130 86 226 186
16 0 0 0 149 106 109 191 128
17 0 0 0 149 128 109 191 150
18 0 0 0 149 150 109 191 172
19 1 0 0 146 172 98 179 192
20 2 0 69 0 0 138 69 81
21 2 0 69 0 81 138 69 162
22 5 0 69 0 162 155 34 218
23 5 0 69 34 162 155 68 218
24 4 0 109 146 0 208 226 48
25 4 0 208 146 0 307 226 48
26 4 0 307 146 0 406 226 48
27 17 1 0 179 186 109 221 208
28 18 1 0 146 192 98 179 212
29 9 1 109 146 48 144 222 98
30 9 1 144 146 48 179 222 98
31 9 1 179 146 48 214 222 98
32 9 1 214 146 48 249 222 98
33 14 1 109 146 98 165 232 132
34 14 1 109 146 132 165 232 166
35 18 1 109 146 166 207 166 199
36 15 1 109 166 166 167 197 209
37 15 1 109 197 166 167 228 209
38 11 1 132 69 0 229 146 66
39 11 1 132 69 66 229 146 132
40 13 1 132 69 132 201 111 214
41 15 1 132 111 132 190 142 175
42 16 1 167 166 98 276 219 122
43 12 1 167 166 122 266 214 202
44 10 1 155 0 0 236 69 69
45 10 1 155 0 69 236 69 138
46 10 1 155 0 138 236 69 207
47 12 1 229 69 0 328 117 80
48 12 1 328 69 0 427 117 80
49 12 1 427 69 0 526 117 80
50 10 1 229 69 80 310 138 149
51 10 1 229 69 149 310 138 218
52 10 1 236 0 0 305 69 81
53 16 1 236 0 81 345 53 105
54 23 2 236 0 105 322 56 139
55 22 2 236 0 139 318 69 181
56 25 2 236 0 181 345 53 205
57 27 2 249 138 48 347 158 81
58 26 2 249 138 81 358 160 123
59 26 2 249 138 123 358 160 165
60 26 2 249 138 165 358 160 207
61 20 2 276 160 48 353 226 145
62 20 2 353 160 48 430 226 145
63 24 2 266 160 145 309 218 176
64 24 2 266 160 176 309 218 207
65 23 2 309 160 145 395 216 179
66 23 2 309 160 179 395 216 213
67 22 2 310 69 80 392 111 149
68 22 2 310 69 149 392 111 218
69 27 2 310 117 0 408 137 33
70 27 2 310 117 33 408 137 66
71 28 2 358 117 66 434 152 116
72 28 2 358 117 116 434 152 166
73 28 2 358 117 166 434 152 216
74 19 2 345 0 0 426 69 69
75 19 2 345 0 69 426 69 138
76 19 2 345 0 138 426 69 207
77 28 2 395 152 145 430 228 195
78 21 2 392 69 80 491 117 160
79 23 2 392 69 160 478 103 216
80 21 2 426 0 0 525 48 80
81 21 2 426 0 80 525 48 160
82 22 2 426 0 160 508 69 202
83 21 2 430 152 0 529 232 48
84 25 2 430 152 48 539 205 72
85 21 2 430 152 72 529 200 152
86 25 2 430 152 152 539 205 176
87 35 3 430 152 176 539 174 218
88 35 3 430 174 176 539 196 218
89 35 3 430 205 48 539 227 90
90 35 3 430 205 90 539 227 132
91 35 3 430 205 132 539 227 174
92 35 3 430 205 174 539 227 216
93 35 3 434 103 160 543 125 202
94 36 3 434 125 0 532 145 33
95 36 3 434 125 33 532 145 66
96 36 3 434 125 66 532 145 99
97 32 3 508 0 160 542 86 216
98 29 3 539 125 0 587 224 80
99 29 3 539 125 80 587 224 160
100 33 3 539 125 160 570 168 218
101 33 3 539 168 160 570 211 218
102 31 3 542 0 0 577 76 50
103 32 3 542 0 50 576 86 106
104 32 3 542 0 106 576 86 162
105 32 3 542 0 162 576 86 218
