Utilizacion 73.153516 VolCajasEmpacado 74.287643 Duracion[s] 60.015000 Iteraciones 2647
0 11 0 0 0 0 83 59 27
1 11 0 0 59 0 83 118 27
2 7 0 0 118 0 48 183 49
3 7 0 0 183 0 48 232 65
4 7 0 0 183 65 48 232 130
5 3 0 0 0 27 64 59 110
6 3 0 0 0 110 64 59 193
7 1 0 0 0 193 76 48 216
8 9 0 0 59 49 66 179 81
9 9 0 0 59 81 66 179 113
10 4 0 0 59 113 96 114 203
11 4 0 0 114 113 96 169 203
12 1 0 0 169 130 76 217 153
13 0 0 0 169 153 53 232 176
14 10 0 0 169 176 93 200 218
15 12 0 83 0 0 185 49 71
16 12 0 83 0 71 185 49 142
17 8 0 76 0 142 116 42 218
18 2 0 116 0 142 207 65 218
19 6 0 93 169 0 202 220 92
20 5 0 93 169 92 162 222 177
21 20 1 93 169 177 186 211 208
22 15 1 96 65 0 214 163 57
23 15 1 96 65 57 214 163 114
24 13 1 96 65 114 145 167 185
25 23 1 96 65 185 172 113 208
26 23 1 96 113 185 172 161 208
27 16 1 172 65 114 225 150 183
28 23 1 172 65 183 248 113 206
29 21 1 172 113 183 214 165 214
30 19 1 202 165 0 322 231 32
31 13 1 202 165 32 304 214 103
32 13 1 202 165 103 304 214 174
33 18 1 186 165 174 262 205 216
34 14 1 207 0 0 283 65 91
35 17 1 207 0 91 274 50 166
36 22 1 207 0 166 290 59 193
37 37 2 207 0 193 260 63 216
38 30 2 225 113 0 334 164 92
39 37 2 260 0 193 313 63 216
40 38 2 225 113 92 327 162 163
41 35 2 225 113 163 256 165 205
42 32 2 248 65 0 313 113 49
43 33 2 248 65 49 284 109 109
44 38 2 256 63 163 327 165 212
45 33 2 262 165 174 306 225 210
46 33 2 313 0 0 349 60 44
47 33 2 349 0 0 385 60 44
48 25 2 313 0 44 406 59 133
49 36 2 313 0 133 396 59 160
50 34 2 313 0 160 406 42 191
51 31 2 322 165 0 397 232 50
52 26 2 306 165 50 365 229 133
53 29 2 306 165 133 375 218 218
54 28 2 334 60 0 389 156 90
55 25 2 334 59 90 393 148 183
56 27 2 393 59 0 511 157 57
57 27 2 393 59 57 511 157 114
58 25 2 393 59 114 452 152 203
59 25 2 452 59 114 511 152 203
60 24 2 397 157 0 458 229 98
61 25 2 375 157 98 464 216 191
62 47 3 313 0 191 396 59 218
63 48 3 375 152 191 423 228 214
64 42 3 406 0 0 496 55 96
65 39 3 406 0 96 495 59 189
66 46 3 406 0 189 458 42 220
67 46 3 458 0 189 510 42 220
68 44 3 464 157 0 584 223 32
69 44 3 464 157 32 584 223 64
70 40 3 464 157 64 529 233 155
71 49 3 464 152 155 513 200 220
72 45 3 464 200 155 557 231 197
73 43 3 510 0 0 579 53 85
74 43 3 510 0 85 579 53 170
75 49 3 510 0 170 575 49 218
76 41 3 511 53 0 572 151 72
77 41 3 511 53 72 572 151 144
78 41 3 511 53 144 572 151 216
