Utilizacion 75.161451 VolCajasEmpacado 76.320528 Duracion[s] 60.017000 Iteraciones 1446
0 6 0 0 0 0 51 40 68
1 6 0 0 0 68 51 40 136
2 6 0 0 0 136 51 40 204
3 1 0 0 40 0 101 121 24
4 1 0 0 121 0 101 202 24
5 0 0 0 40 24 72 134 53
6 0 0 0 40 53 72 134 82
7 0 0 0 40 82 72 134 111
8 0 0 0 40 111 72 134 140
9 0 0 0 40 140 72 134 169
10 7 0 0 40 169 48 85 204
11 9 0 0 202 0 91 233 45
12 9 0 91 202 0 182 233 45
13 9 0 182 202 0 273 233 45
14 6 0 0 85 169 68 125 220
15 7 0 0 134 24 48 169 69
16 7 0 48 40 169 83 85 217
17 7 0 0 134 69 35 179 117
18 7 0 0 134 117 35 179 165
19 7 0 0 134 165 35 179 213
20 7 0 0 179 45 45 227 80
21 8 0 0 179 80 90 215 115
22 8 0 0 179 115 90 215 150
23 8 0 0 179 150 90 215 185
24 8 0 0 179 185 90 215 220
25 7 0 48 134 24 83 179 72
26 7 0 48 134 72 83 179 120
27 5 0 35 134 120 112 175 191
28 8 0 51 0 0 141 36 35
29 2 0 83 0 35 167 69 143
30 5 0 83 0 143 154 41 220
31 5 0 83 41 143 154 82 220
32 4 0 101 82 0 173 129 79
33 4 0 101 82 79 173 129 158
34 2 0 112 129 0 220 198 84
35 1 0 112 129 84 193 230 108
36 3 0 112 82 158 192 166 220
37 3 0 112 166 108 192 228 192
38 3 0 167 0 0 229 80 84
39 14 1 167 0 84 238 77 125
40 14 1 167 0 125 238 77 166
41 14 1 167 0 166 238 77 207
42 13 1 193 77 84 228 167 120
43 15 1 192 77 120 264 156 167
44 15 1 192 77 167 264 156 214
45 13 1 193 198 45 283 233 81
46 12 1 193 198 81 284 229 126
47 12 1 193 198 126 284 229 171
48 12 1 193 198 171 284 229 216
49 12 1 220 167 0 311 198 45
50 14 1 228 156 45 299 197 122
51 15 1 238 0 0 317 47 72
52 15 1 238 0 72 317 47 144
53 15 1 238 0 144 317 47 216
54 17 1 264 47 0 333 155 84
55 16 1 264 47 84 344 131 146
56 15 1 264 47 146 336 126 193
57 10 1 264 47 193 345 148 217
58 11 1 311 155 0 405 227 29
59 11 1 311 155 29 405 227 58
60 15 1 299 155 58 378 227 105
61 10 1 299 148 105 400 229 129
62 10 1 284 148 129 385 229 153
63 21 2 264 148 153 309 196 188
64 21 2 284 196 153 329 231 201
65 22 2 309 148 153 400 193 184
66 22 2 309 148 184 400 193 215
67 22 2 317 0 0 408 31 45
68 22 2 317 0 45 408 31 90
69 22 2 317 0 90 408 31 135
70 22 2 317 0 135 408 31 180
71 22 2 317 0 180 408 45 211
72 20 2 329 193 153 397 233 204
73 24 2 345 45 0 426 146 24
74 24 2 345 45 24 426 146 48
75 25 2 345 45 48 381 135 83
76 25 2 381 45 48 417 135 83
77 25 2 345 45 83 381 135 118
78 25 2 381 45 83 417 135 118
79 19 2 345 45 118 386 122 189
80 19 2 386 45 118 427 122 189
81 23 2 345 45 189 417 139 218
82 18 2 405 146 0 467 230 80
83 20 2 400 139 80 440 207 131
84 23 2 400 139 131 472 233 160
85 30 3 397 193 160 465 233 211
86 31 3 400 139 160 435 184 208
87 31 3 435 139 160 470 184 208
88 29 3 408 0 0 485 41 71
89 29 3 408 0 71 485 41 142
90 29 3 408 0 142 485 41 213
91 34 3 427 41 0 499 135 29
92 34 3 427 41 29 499 135 58
93 34 3 427 41 58 499 135 87
94 34 3 427 41 87 499 135 116
95 34 3 427 41 116 499 135 145
96 34 3 427 41 145 499 135 174
97 34 3 427 41 174 499 135 203
98 33 3 472 135 0 517 226 31
99 28 3 472 135 31 552 219 93
100 28 3 472 135 93 552 219 155
101 28 3 472 135 155 552 219 217
102 32 3 485 0 0 575 36 35
103 32 3 485 0 35 575 36 70
104 32 3 485 0 70 575 36 105
105 32 3 485 0 105 575 36 140
106 29 3 485 0 140 556 41 217
107 26 3 499 41 0 578 88 72
108 26 3 499 88 0 578 135 72
109 26 3 499 41 72 578 88 144
110 26 3 499 88 72 578 135 144
111 26 3 499 41 144 578 88 216
112 29 3 499 88 144 576 129 215
113 33 3 552 135 0 583 226 45
114 33 3 552 135 45 583 226 90
