Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.592000 Iteraciones 116
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 4 0 0 60 0 50 82 2
6 4 0 0 82 0 50 104 2
7 4 0 0 104 0 50 126 2
8 4 0 0 126 0 50 148 2
9 4 0 0 148 0 50 170 2
10 4 0 0 170 0 50 192 2
11 4 0 0 192 0 50 214 2
12 4 0 0 214 0 50 236 2
13 4 0 0 60 2 50 82 4
14 4 0 0 82 2 50 104 4
15 4 0 0 104 2 50 126 4
16 4 0 0 126 2 50 148 4
17 4 0 0 148 2 50 170 4
18 4 0 0 170 2 50 192 4
19 4 0 0 192 2 50 214 4
20 4 0 0 214 2 50 236 4
21 2 0 0 31 244 31 45 245
22 2 0 0 45 244 31 59 245
23 8 0 0 60 4 45 106 45
24 8 0 0 106 4 45 152 45
25 8 0 0 152 4 45 198 45
26 7 0 0 60 45 60 114 106
27 7 0 0 60 106 60 114 167
28 7 0 0 60 167 60 114 228
29 4 0 0 236 0 22 238 50
30 4 0 0 238 0 22 240 50
31 4 0 0 60 228 50 82 230
32 4 0 0 60 230 50 82 232
33 5 0 0 198 4 30 235 38
34 5 0 30 198 4 60 235 38
35 5 0 0 198 38 30 235 72
36 5 0 30 198 38 60 235 72
37 5 0 0 198 72 30 235 106
38 5 0 30 198 72 60 235 106
39 5 0 0 198 106 30 235 140
40 5 0 30 198 106 60 235 140
41 5 0 0 198 140 30 235 174
42 5 0 30 198 140 60 235 174
43 2 0 14 0 244 28 31 245
44 2 0 0 60 232 31 74 233
45 2 0 31 60 232 62 74 233
46 2 0 0 74 232 31 88 233
47 2 0 31 74 232 62 88 233
48 2 0 0 114 45 31 128 46
49 2 0 0 128 45 31 142 46
50 2 0 0 142 45 31 156 46
51 2 0 0 156 45 31 170 46
52 2 0 0 170 45 31 184 46
53 2 0 0 184 45 31 198 46
54 8 0 0 114 46 41 160 91
55 8 0 0 114 91 41 160 136
56 8 0 0 114 136 41 160 181
57 2 0 0 160 46 14 191 47
58 2 0 14 160 46 28 191 47
59 2 0 0 88 228 14 119 229
60 7 0 0 119 181 54 180 241
61 9 0 0 180 174 55 235 223
62 2 0 28 0 244 42 31 245
63 2 0 42 0 244 56 31 245
64 2 0 0 180 223 14 211 224
65 9 0 54 114 0 109 169 49
66 9 0 54 114 49 109 169 98
67 9 0 54 114 98 109 169 147
68 9 0 54 114 147 109 169 196
69 9 0 54 114 196 109 169 245
70 8 0 56 0 0 101 41 46
71 8 0 56 0 46 101 41 92
72 8 0 56 0 92 101 41 138
73 8 0 56 0 138 101 41 184
74 7 0 56 0 184 117 54 244
75 7 0 60 169 0 120 230 54
76 6 0 60 169 54 100 211 92
77 6 0 100 169 54 140 211 92
78 6 0 60 169 92 100 211 130
79 6 0 100 169 92 140 211 130
80 6 0 60 169 130 100 211 168
81 6 0 100 169 130 140 211 168
82 6 0 60 169 168 100 211 206
83 6 0 100 169 168 140 211 206
84 6 0 60 169 206 100 211 244
85 6 0 100 169 206 140 211 244
86 9 0 62 54 0 117 109 49
87 9 0 62 54 49 117 109 98
88 9 0 62 54 98 117 109 147
89 9 0 62 54 147 117 109 196
90 3 0 117 0 0 218 116 197
91 3 0 218 0 0 319 116 197
92 0 0 140 116 0 226 239 122
93 1 0 140 116 122 220 236 235
94 10 1 0 88 229 20 100 230
95 10 1 0 100 229 20 112 230
96 10 1 31 31 244 51 43 245
97 10 1 31 43 244 51 55 245
98 10 1 51 43 244 71 55 245
99 10 1 71 43 244 91 55 245
100 10 1 91 43 244 111 55 245
101 14 1 0 88 230 33 100 232
102 10 1 51 31 244 71 43 245
103 10 1 71 31 244 91 43 245
104 10 1 91 31 244 111 43 245
105 10 1 56 0 244 68 20 245
106 14 1 0 88 232 33 100 234
107 14 1 0 88 234 33 100 236
108 14 1 0 88 236 33 100 238
109 14 1 0 88 238 33 100 240
110 14 1 0 88 240 33 100 242
111 14 1 0 100 230 33 112 232
112 14 1 0 100 232 33 112 234
113 14 1 0 100 234 33 112 236
114 14 1 0 100 236 33 112 238
115 10 1 0 100 238 20 112 239
116 10 1 20 100 238 40 112 239
117 10 1 33 88 228 53 100 229
118 10 1 40 100 228 60 112 229
119 10 1 40 88 229 52 108 230
120 10 1 68 0 244 88 12 245
121 10 1 68 12 244 88 24 245
122 10 1 88 0 244 100 20 245
123 10 1 33 88 230 53 100 231
124 10 1 40 88 231 60 100 232
125 10 1 33 88 232 53 100 233
126 10 1 40 100 230 60 112 231
127 10 1 100 0 244 120 12 245
128 10 1 100 12 244 120 24 245
129 10 1 53 88 232 65 108 233
130 10 1 111 24 244 123 44 245
131 10 1 111 44 244 123 64 245
132 13 1 109 64 197 146 104 230
133 13 1 146 64 197 183 104 230
134 10 1 109 64 230 121 84 231
135 10 1 109 84 230 121 104 231
136 12 1 123 0 197 173 49 241
137 12 1 173 0 197 222 50 241
138 12 1 183 50 197 232 100 241
139 12 1 222 0 197 271 50 241
140 11 1 226 116 0 352 229 144
141 12 1 220 116 144 270 165 188
142 12 1 220 165 144 270 214 188
143 12 1 232 50 197 281 100 241
144 12 1 271 0 197 321 49 241
145 11 1 321 0 0 447 113 144
146 11 1 352 113 0 465 239 144
147 11 1 447 0 0 573 113 144
148 29 2 120 0 241 145 13 242
149 29 2 145 0 241 170 13 242
150 29 2 0 239 50 13 240 75
151 29 2 0 239 75 25 240 88
152 29 2 0 239 88 25 240 101
153 29 2 0 112 229 25 113 242
154 29 2 0 113 229 25 114 242
155 28 2 120 0 242 160 16 244
156 29 2 160 0 242 173 25 243
157 29 2 160 0 243 173 25 244
158 29 2 25 100 239 50 113 240
159 29 2 25 100 240 50 113 241
160 29 2 25 113 228 50 114 241
161 28 2 123 16 241 139 56 243
162 28 2 139 16 241 155 56 243
163 28 2 123 16 243 139 56 245
164 28 2 139 16 243 155 56 245
165 29 2 25 239 0 38 240 25
166 29 2 38 239 0 51 240 25
167 29 2 51 239 0 64 240 25
168 29 2 64 239 0 77 240 25
169 29 2 77 239 0 90 240 25
170 29 2 90 239 0 103 240 25
171 29 2 103 239 0 116 240 25
172 29 2 116 239 0 129 240 25
173 29 2 129 239 0 142 240 25
174 29 2 142 239 0 155 240 25
175 29 2 155 239 0 168 240 25
176 29 2 168 239 0 181 240 25
177 29 2 181 239 0 194 240 25
178 29 2 194 239 0 207 240 25
179 29 2 207 239 0 220 240 25
180 29 2 220 239 0 233 240 25
181 29 2 233 239 0 246 240 25
182 29 2 246 239 0 259 240 25
183 29 2 259 239 0 272 240 25
184 29 2 272 239 0 285 240 25
185 29 2 285 239 0 298 240 25
186 29 2 298 239 0 311 240 25
187 29 2 311 239 0 324 240 25
188 29 2 324 239 0 337 240 25
189 29 2 337 239 0 350 240 25
190 29 2 350 239 0 363 240 25
191 29 2 363 239 0 376 240 25
192 29 2 376 239 0 389 240 25
193 28 2 140 100 235 156 140 237
194 28 2 140 140 235 156 180 237
195 28 2 140 180 235 156 220 237
196 28 2 140 100 237 156 140 239
197 28 2 140 140 237 156 180 239
198 28 2 140 180 237 156 220 239
199 28 2 140 100 239 156 140 241
200 28 2 140 140 239 156 180 241
201 28 2 140 180 239 156 220 241
202 28 2 140 100 241 156 140 243
203 28 2 140 140 241 156 180 243
204 28 2 140 180 241 156 220 243
205 28 2 140 100 243 156 140 245
206 28 2 140 140 243 156 180 245
207 28 2 140 180 243 156 220 245
208 28 2 155 25 241 171 65 243
209 28 2 155 25 243 171 65 245
210 28 2 156 100 235 172 140 237
211 28 2 156 140 235 172 180 237
212 28 2 156 180 235 172 220 237
213 28 2 156 100 237 172 140 239
214 28 2 156 140 237 172 180 239
215 28 2 156 180 237 172 220 239
216 28 2 156 100 239 172 140 241
217 28 2 156 140 239 172 180 241
218 28 2 156 180 239 172 220 241
219 28 2 156 100 241 172 140 243
220 28 2 156 140 241 172 180 243
221 28 2 156 180 241 172 220 243
222 28 2 156 100 243 172 140 245
223 28 2 156 140 243 172 180 245
224 28 2 156 180 243 172 220 245
225 28 2 171 25 241 187 65 243
226 28 2 172 65 241 212 81 243
227 28 2 172 65 243 212 81 245
228 27 2 220 116 188 263 157 224
229 27 2 220 157 188 263 198 224
230 18 2 270 116 144 371 222 236
231 26 2 319 49 144 396 116 218
232 26 2 396 49 144 473 116 218
233 26 2 473 49 144 550 116 218
234 21 2 371 116 144 463 222 245
235 25 2 465 116 0 533 185 61
236 25 2 533 116 0 601 185 61
237 25 2 465 116 61 533 185 122
238 25 2 533 116 61 601 185 122
239 25 2 465 116 122 533 185 183
240 25 2 533 116 122 601 185 183
241 25 2 465 116 183 533 185 244
242 25 2 533 116 183 601 185 244
243 22 2 573 0 0 663 107 116
244 24 2 573 0 116 647 77 183
245 16 2 601 107 0 709 225 100
246 24 2 601 107 100 675 184 167
247 24 2 601 107 167 675 184 234
248 21 2 663 0 0 755 106 101
249 24 2 663 0 101 740 74 168
250 23 2 647 0 168 732 86 243
251 26 2 675 106 100 742 183 174
252 24 2 675 86 174 752 160 241
253 24 2 742 160 0 816 237 67
254 24 2 742 160 67 816 237 134
255 26 2 742 160 134 809 237 208
256 24 2 755 0 0 829 77 67
257 24 2 755 77 0 829 154 67
258 24 2 755 0 67 829 77 134
259 24 2 755 77 67 829 154 134
260 26 2 740 0 134 817 67 208
261 23 2 816 154 0 902 239 75
262 23 2 816 154 75 902 239 150
263 23 2 816 154 150 902 239 225
264 18 2 829 0 0 935 101 92
265 17 2 829 0 92 983 149 240
266 23 2 902 149 0 987 235 75
267 23 2 987 149 0 1072 235 75
268 23 2 1072 149 0 1157 235 75
269 23 2 1157 149 0 1242 235 75
270 23 2 1242 149 0 1327 235 75
271 23 2 902 149 75 988 234 150
272 23 2 902 149 150 988 234 225
273 15 2 983 0 0 1121 136 197
274 24 2 988 136 75 1065 210 142
275 23 2 988 136 142 1074 221 217
276 20 2 1074 136 75 1181 234 222
277 16 2 1121 0 0 1229 118 100
278 16 2 1229 0 0 1337 118 100
279 16 2 1121 0 100 1229 118 200
