Utilizacion 73.494109 VolCajasEmpacado 73.884508 Duracion[s] 60.009000 Iteraciones 1604
0 12 0 0 0 0 35 55 45
1 12 0 35 0 0 70 55 45
2 12 0 70 0 0 105 55 45
3 2 0 0 0 45 63 104 125
4 2 0 0 0 125 63 104 205
5 9 0 0 104 0 73 194 38
6 11 0 0 194 0 36 233 60
7 9 0 0 104 38 73 194 76
8 4 0 0 104 76 57 166 151
9 11 0 0 194 60 36 233 120
10 0 0 0 104 151 59 139 182
11 0 0 0 104 182 59 139 213
12 5 0 0 139 151 62 191 219
13 0 0 0 191 120 31 226 179
14 0 0 0 191 179 59 222 214
15 9 0 59 194 0 149 232 73
16 10 0 59 194 73 175 230 128
17 10 0 59 194 128 175 230 183
18 8 0 63 0 45 144 74 83
19 8 0 63 0 83 144 74 121
20 8 0 63 0 121 144 74 159
21 8 0 63 0 159 144 74 197
22 1 0 63 0 197 109 82 218
23 7 0 73 82 0 118 183 77
24 7 0 118 82 0 163 183 77
25 13 0 59 104 77 133 137 130
26 13 0 59 104 130 133 137 183
27 6 0 62 137 77 139 184 148
28 3 0 144 0 0 222 60 114
29 3 0 222 0 0 300 60 114
30 14 1 62 137 148 107 192 183
31 14 1 62 137 183 107 192 218
32 14 1 63 82 183 108 137 218
33 18 1 107 137 148 171 191 219
34 30 1 109 0 197 155 82 218
35 21 1 133 82 77 182 129 141
36 21 1 133 82 141 182 129 205
37 17 1 155 0 114 269 78 174
38 22 1 155 0 174 256 77 219
39 19 1 171 129 0 223 191 68
40 29 1 269 0 114 300 68 162
41 29 1 269 0 162 300 68 210
42 18 1 171 129 68 225 193 139
43 18 1 171 129 139 225 193 210
44 23 1 175 193 0 256 231 74
45 24 1 175 193 74 265 231 147
46 24 1 175 193 147 265 231 220
47 20 1 182 78 0 259 125 71
48 27 1 182 78 71 286 125 105
49 25 1 182 78 105 298 114 160
50 25 1 182 78 160 298 114 215
51 16 1 225 125 0 305 188 104
52 19 1 225 125 104 287 193 156
53 28 1 225 114 156 258 188 209
54 26 1 265 193 0 377 229 54
55 15 1 300 0 0 366 90 74
56 36 2 258 114 156 307 178 203
57 31 2 265 193 54 346 231 128
58 31 2 265 193 128 346 231 202
59 39 2 298 68 74 372 101 127
60 41 2 298 68 127 399 113 204
61 33 2 300 0 74 404 63 154
62 40 2 300 0 154 348 68 185
63 39 2 300 0 185 374 53 218
64 35 2 307 113 0 384 184 47
65 35 2 307 113 47 384 184 94
66 35 2 307 113 94 384 184 141
67 34 2 307 113 141 421 191 201
68 37 2 377 191 0 493 227 55
69 38 2 346 191 55 450 225 102
70 37 2 346 191 102 462 227 157
71 41 2 399 63 0 500 108 77
72 41 2 399 63 77 500 108 154
73 33 2 404 0 0 508 63 80
74 32 2 421 108 0 495 174 90
75 52 3 346 191 157 450 225 204
76 54 3 374 0 154 405 68 202
77 51 3 399 68 154 434 113 209
78 44 3 405 0 80 485 63 184
79 50 3 405 0 184 517 54 220
80 43 3 434 63 154 508 153 220
81 48 3 421 153 90 502 191 164
82 53 3 421 153 164 495 186 217
83 56 3 493 191 0 583 229 73
84 48 3 462 191 73 543 229 147
85 49 3 462 191 147 578 227 202
86 53 3 502 153 0 576 186 53
87 46 3 508 54 0 555 103 64
88 46 3 508 103 0 555 152 64
89 42 3 508 54 64 586 114 178
90 42 3 508 114 64 586 174 178
91 55 3 508 54 178 554 136 199
