Utilizacion 72.953384 VolCajasEmpacado 73.738101 Duracion[s] 60.018000 Iteraciones 1406
0 0 0 0 0 0 31 76 45
1 0 0 0 0 45 31 76 90
2 1 0 0 0 90 36 21 130
3 1 0 0 0 130 36 21 170
4 2 0 0 76 0 51 139 54
5 3 1 0 0 170 21 40 206
6 4 1 0 40 90 54 91 153
7 5 1 0 139 0 76 184 31
8 5 1 0 184 0 76 229 31
9 5 1 0 40 153 76 85 184
10 5 1 0 40 184 45 116 215
11 8 2 0 139 31 51 193 94
12 8 2 0 139 94 51 193 157
13 8 2 0 139 157 51 193 220
14 7 2 0 193 31 76 224 76
15 6 2 0 193 76 21 229 116
16 6 2 0 193 116 21 229 156
17 6 2 0 193 156 21 229 196
18 9 3 0 193 196 36 233 217
19 9 3 0 116 54 36 137 94
20 9 3 0 116 94 36 137 134
21 9 3 0 116 134 36 137 174
22 10 3 36 0 0 112 31 45
23 10 3 36 0 45 112 31 90
24 10 3 36 0 90 112 31 135
25 11 3 54 85 0 117 139 51
26 11 3 54 85 51 117 139 102
27 12 4 0 116 174 40 137 210
28 13 4 36 0 135 112 31 180
29 13 4 36 193 76 112 224 121
30 14 4 51 91 102 105 142 165
31 14 4 45 85 165 108 136 219
32 15 5 21 0 180 61 36 201
33 15 5 36 193 121 76 229 142
34 16 6 36 193 142 76 229 163
35 19 7 45 36 184 85 72 205
36 18 7 36 193 163 112 224 208
37 17 7 76 142 0 139 193 54
38 18 7 51 142 54 127 187 85
39 18 7 51 142 85 127 187 116
40 18 7 51 142 116 127 187 147
41 21 8 51 142 147 114 193 201
42 21 8 85 31 0 139 82 63
43 20 8 85 31 63 161 62 108
44 20 8 85 31 108 161 62 153
45 20 8 85 31 153 161 62 198
46 22 9 61 0 180 97 21 220
47 22 9 85 62 63 121 83 103
48 23 9 117 83 0 171 134 63
49 23 9 117 83 63 171 134 126
50 24 10 85 21 198 121 61 219
51 24 10 85 62 103 125 83 139
52 24 10 85 62 139 125 83 175
53 26 10 108 83 126 171 134 180
54 25 10 108 62 180 153 138 211
55 25 10 112 193 0 188 224 45
56 25 10 112 193 45 188 224 90
57 25 10 112 193 90 188 224 135
58 26 10 139 138 0 193 189 63
59 27 11 112 193 135 188 224 180
60 28 11 127 138 63 178 192 126
61 29 12 112 193 180 133 233 216
62 30 12 121 0 0 197 31 45
63 31 12 127 138 126 181 189 189
64 31 12 161 31 0 224 82 54
65 31 12 161 31 54 224 82 108
66 34 13 112 0 45 148 21 85
67 34 13 148 0 45 184 21 85
68 34 13 112 0 85 148 21 125
69 33 13 114 138 189 190 183 220
70 33 13 161 0 108 206 76 139
71 32 13 161 0 139 224 54 190
72 35 14 133 189 180 169 229 201
73 37 14 171 82 0 225 133 63
74 37 14 225 82 0 279 133 63
75 37 14 279 82 0 333 133 63
76 37 14 333 82 0 387 133 63
77 37 14 387 82 0 441 133 63
78 36 14 171 82 63 247 113 108
79 36 14 188 189 0 264 220 45
80 38 15 153 62 139 189 83 179
81 38 15 153 62 179 189 83 219
82 40 15 171 83 108 222 137 171
83 39 15 171 83 171 247 128 202
84 39 15 188 189 45 264 220 90
85 40 15 193 137 0 247 188 63
86 40 15 193 137 63 247 188 126
87 40 15 193 137 126 247 188 189
88 40 15 224 0 0 275 63 54
89 41 16 188 188 90 264 233 121
90 41 16 188 188 121 264 233 152
91 42 17 161 0 190 197 40 211
92 42 17 197 0 190 237 36 211
93 42 17 169 189 180 205 210 220
94 43 17 190 128 189 266 173 220
95 43 17 205 188 152 281 233 183
96 44 17 237 0 54 291 63 105
97 45 18 197 36 190 237 72 211
98 46 18 205 188 183 281 233 214
99 47 18 237 0 105 300 54 156
100 47 18 237 0 156 300 54 207
101 47 18 247 63 63 310 117 114
102 50 19 237 54 114 273 75 154
103 50 19 237 54 154 273 75 194
104 49 19 247 75 114 301 126 177
105 48 19 247 75 177 323 120 208
106 49 19 266 133 0 317 187 63
107 51 20 273 54 114 313 75 150
108 52 20 281 187 0 357 232 31
109 52 20 281 187 31 357 232 62
110 52 20 281 187 62 357 232 93
111 52 20 281 187 93 357 232 124
112 53 20 266 126 63 317 180 126
113 53 20 266 126 126 317 180 189
114 54 21 266 120 189 306 156 210
115 54 21 273 54 150 313 75 186
116 56 21 281 180 124 344 231 178
117 55 21 281 180 178 357 225 209
118 56 21 300 0 0 351 54 63
119 56 21 300 0 63 351 54 126
120 55 21 300 0 126 376 31 171
121 57 22 300 31 126 336 52 166
122 57 22 300 31 166 336 52 206
123 58 22 300 0 171 376 31 216
124 57 22 313 54 0 353 75 36
125 59 22 323 54 63 374 117 117
126 59 22 323 54 117 374 117 171
127 58 22 317 133 0 393 164 45
128 59 22 357 164 0 408 227 54
129 60 23 313 52 171 353 73 207
130 61 23 317 133 45 393 164 90
131 61 23 317 133 90 393 164 135
132 62 23 317 120 135 368 174 198
133 60 23 306 120 198 342 160 219
134 62 23 357 174 54 420 228 105
135 65 24 323 73 171 344 113 207
136 65 24 342 113 198 378 153 219
137 64 24 353 31 171 384 107 216
138 63 24 357 174 105 408 228 168
139 63 24 357 174 168 420 228 219
140 64 24 376 0 0 452 31 45
141 64 24 376 0 45 452 31 90
142 63 24 384 31 0 438 82 63
143 66 25 368 153 135 408 174 171
144 66 25 368 153 171 408 174 207
145 68 25 376 0 90 452 31 135
146 66 25 376 0 135 412 21 175
147 67 25 393 31 63 456 82 117
148 67 25 393 31 117 456 82 171
149 69 26 376 0 175 412 21 215
150 71 26 384 82 63 438 133 126
151 70 26 384 21 171 429 97 202
152 70 26 384 97 126 460 128 171
153 70 26 378 107 171 454 138 216
154 71 26 420 138 0 471 201 54
155 71 26 420 138 54 471 201 108
156 71 26 420 138 108 471 201 162
157 71 26 420 138 162 471 201 216
158 72 27 412 0 135 448 21 175
159 73 27 429 21 171 460 97 216
160 73 27 420 201 0 496 232 45
161 73 27 420 201 45 496 232 90
162 74 27 460 0 0 514 51 63
163 74 27 514 0 0 568 51 63
164 74 27 460 0 63 514 51 126
165 74 27 514 0 63 568 51 126
166 74 27 460 0 126 514 51 189
167 74 27 514 0 126 568 51 189
168 76 28 420 201 90 496 232 135
169 76 28 420 201 135 496 232 180
170 75 28 420 201 180 460 222 216
171 77 28 460 51 0 511 114 54
172 77 28 460 51 54 511 114 108
173 77 28 460 51 108 511 114 162
174 77 28 460 51 162 511 114 216
175 77 28 471 114 0 522 177 54
176 77 28 522 114 0 573 177 54
177 78 29 460 0 189 496 40 210
178 80 29 471 114 54 534 168 105
179 80 29 471 114 105 534 168 156
180 79 29 496 0 189 572 45 220
181 79 29 471 114 156 516 190 187
182 79 29 471 114 187 516 190 218
183 83 30 460 201 180 496 222 220
184 82 30 496 190 0 572 221 45
185 82 30 496 190 45 572 221 90
186 83 30 496 190 90 532 230 111
187 81 30 511 51 0 565 114 51
188 81 30 511 51 51 565 114 102
189 81 30 511 51 102 565 114 153
190 84 31 496 190 111 536 211 147
191 85 31 511 51 153 562 105 216
192 85 31 534 114 54 585 177 108
193 86 32 534 114 108 585 177 162
194 86 32 534 114 162 585 177 216
195 87 33 496 190 147 517 226 187
