Utilizacion 70.324369 VolCajasEmpacado 92.991423 Duracion[s] 20.090000 Iteraciones 150
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 3 0 0 0 37 60 80 72
5 3 0 60 0 37 120 80 72
6 4 0 0 0 72 82 60 155
7 5 0 0 140 0 81 235 78
8 5 0 0 140 78 81 235 156
9 5 0 0 140 156 81 235 234
10 0 0 0 0 155 56 70 226
11 0 0 0 80 37 70 136 108
12 0 0 70 80 37 140 136 108
13 0 0 140 80 37 210 136 108
14 0 0 0 80 108 70 136 179
15 0 0 70 80 108 140 136 179
16 0 0 140 80 108 210 136 179
17 4 0 81 140 0 141 222 83
18 7 0 81 136 83 201 216 181
19 0 0 82 0 72 138 70 143
20 2 0 210 0 37 336 137 103
21 1 0 210 0 103 352 154 232
22 12 1 81 154 181 161 191 241
23 12 1 161 154 181 241 191 241
24 12 1 81 191 181 161 228 241
25 12 1 161 191 181 241 228 241
26 8 1 352 0 37 464 70 108
27 8 1 352 70 37 464 140 108
28 8 1 352 0 108 464 70 179
29 8 1 352 70 108 464 140 179
30 12 1 352 0 179 432 37 239
31 12 1 352 37 179 389 117 239
32 10 1 241 154 0 364 236 118
33 10 1 364 154 0 487 236 118
34 10 1 487 154 0 610 236 118
35 10 1 610 154 0 733 236 118
36 13 1 241 154 118 311 210 155
37 13 1 311 154 118 381 210 155
38 8 1 241 154 155 353 224 226
39 11 1 352 117 179 383 144 210
40 11 1 352 117 210 383 144 241
41 8 1 381 144 118 493 214 189
42 8 1 493 144 118 605 214 189
43 8 1 605 144 118 717 214 189
44 9 1 464 0 0 578 110 195
45 9 1 578 0 0 692 110 195
46 22 2 241 154 226 321 214 244
47 22 2 321 154 226 381 234 244
48 20 2 432 0 195 502 112 232
49 20 2 502 0 195 572 112 232
50 17 2 572 0 195 762 220 220
51 17 2 572 0 220 762 220 245
52 20 2 381 144 189 493 214 226
53 23 2 241 224 118 285 239 207
54 23 2 381 214 118 470 229 162
55 23 2 381 220 162 470 235 206
56 23 2 381 144 226 425 233 241
57 23 2 425 112 226 469 201 241
58 23 2 469 112 226 513 201 241
59 23 2 513 112 189 557 201 204
60 23 2 470 214 118 559 229 162
61 23 2 557 112 189 572 201 233
62 23 2 470 220 162 559 235 206
63 23 2 559 220 118 648 235 162
64 23 2 648 220 118 737 235 162
65 23 2 737 220 0 781 235 89
66 23 2 781 220 0 825 235 89
67 23 2 825 220 0 869 235 89
68 23 2 869 220 0 913 235 89
69 23 2 913 220 0 957 235 89
70 23 2 957 220 0 1001 235 89
71 23 2 1001 220 0 1045 235 89
72 23 2 1045 220 0 1089 235 89
73 23 2 1089 220 0 1133 235 89
74 23 2 1133 220 0 1177 235 89
75 23 2 1177 220 0 1221 235 89
76 23 2 1221 220 0 1265 235 89
77 23 2 1265 220 0 1309 235 89
78 23 2 737 220 89 826 235 133
79 23 2 762 0 0 806 15 89
80 23 2 806 0 0 850 15 89
81 23 2 850 0 0 894 15 89
82 23 2 894 0 0 938 15 89
83 23 2 938 0 0 982 15 89
84 23 2 982 0 0 1026 15 89
85 23 2 1026 0 0 1070 15 89
86 23 2 1070 0 0 1114 15 89
87 23 2 1114 0 0 1158 15 89
88 23 2 1158 0 0 1202 15 89
89 23 2 1202 0 0 1246 15 89
90 23 2 1246 0 0 1290 15 89
91 23 2 1290 0 0 1334 15 89
92 19 2 762 15 0 842 135 71
93 23 2 762 135 0 851 150 44
94 14 2 762 15 71 878 197 238
95 20 2 878 15 0 948 52 112
96 20 2 878 52 0 948 89 112
97 20 2 878 89 0 948 126 112
98 20 2 878 126 0 948 163 112
99 20 2 878 163 0 948 200 112
100 15 2 878 0 112 958 120 178
101 15 2 878 120 112 958 240 178
102 15 2 878 0 178 958 120 244
103 15 2 878 120 178 958 240 244
104 18 2 958 15 0 1064 125 114
105 21 2 958 125 0 1018 205 71
106 19 2 958 125 71 1078 205 142
107 19 2 958 125 142 1078 205 213
108 18 2 958 0 114 1068 114 220
109 18 2 1068 15 0 1174 125 114
110 18 2 1068 15 114 1174 125 228
111 19 2 1078 125 0 1198 205 71
112 19 2 1198 125 0 1318 205 71
113 21 2 1078 125 71 1138 205 142
114 16 2 1078 125 142 1188 239 200
115 18 2 1174 15 0 1288 125 106
116 19 2 1174 0 106 1254 120 177
117 16 2 1174 0 177 1288 110 235
118 19 2 1188 125 71 1308 205 142
119 19 2 1188 120 142 1268 240 213
120 19 2 1268 110 142 1348 230 213
