Utilizacion 80.242516 VolCajasEmpacado 82.483992 Duracion[s] 60.012000 Iteraciones 3125
0 2 0 0 0 0 52 77 90
1 2 0 0 77 0 52 154 90
2 2 0 0 154 0 52 231 90
3 2 0 0 0 90 52 77 180
4 2 0 0 77 90 52 154 180
5 2 0 0 154 90 52 231 180
6 4 0 0 0 180 58 66 204
7 4 0 0 66 180 58 132 204
8 0 0 0 132 180 60 192 218
9 0 0 52 192 0 112 230 60
10 0 0 52 192 60 112 230 120
11 0 0 52 192 120 112 230 180
12 1 0 58 0 0 131 98 44
13 1 0 58 0 44 131 98 88
14 1 0 58 0 88 131 98 132
15 1 0 58 0 132 131 98 176
16 0 0 58 0 176 118 60 214
17 2 0 60 98 0 112 175 90
18 3 0 60 98 90 133 158 195
19 3 0 112 158 0 217 231 60
20 3 0 112 158 60 217 231 120
21 3 0 112 158 120 217 231 180
22 8 1 131 0 0 208 90 52
23 8 1 131 0 52 208 90 104
24 8 1 131 0 104 208 90 156
25 8 1 131 0 156 208 90 208
26 5 1 60 90 195 118 156 219
27 5 1 133 90 0 199 148 24
28 5 1 133 90 24 199 148 48
29 7 1 133 90 48 231 134 121
30 7 1 133 90 121 231 134 194
31 6 1 133 134 180 193 194 218
32 6 1 60 158 180 120 218 218
33 9 1 208 0 0 268 73 105
34 9 1 208 0 105 268 73 210
35 8 1 217 134 0 269 224 77
36 6 1 217 134 77 255 194 137
37 6 1 217 134 137 255 194 197
38 8 1 231 73 0 308 125 90
39 8 1 231 73 90 308 125 180
40 13 2 217 194 77 277 232 137
41 13 2 217 194 137 277 232 197
42 13 2 231 73 180 291 133 218
43 14 2 268 0 0 334 58 24
44 14 2 268 0 24 334 58 48
45 12 2 268 0 48 358 52 125
46 12 2 268 0 125 358 52 202
47 11 2 269 133 0 374 193 73
48 11 2 269 133 73 374 193 146
49 14 2 255 133 146 321 191 170
50 14 2 255 133 170 321 191 194
51 13 2 277 193 0 337 231 60
52 10 2 308 58 0 406 131 44
53 15 3 255 133 194 321 191 218
54 16 3 277 193 60 337 231 120
55 15 3 308 58 44 374 116 68
56 18 3 308 52 68 398 129 120
57 18 3 308 52 120 398 129 172
58 15 3 308 52 172 374 110 196
59 15 3 291 52 196 349 118 220
60 17 3 321 129 146 394 227 190
61 17 3 358 0 0 456 44 73
62 17 3 456 0 0 554 44 73
63 17 3 358 0 73 456 44 146
64 17 3 358 0 146 456 44 219
65 18 3 394 131 0 471 183 90
66 18 3 394 131 90 471 183 180
67 17 3 394 183 0 492 227 73
68 17 3 394 183 73 492 227 146
69 17 3 394 183 146 492 227 219
70 19 3 406 44 0 511 104 73
71 19 3 406 44 73 511 104 146
72 19 3 406 44 146 511 104 219
73 18 3 471 104 0 523 181 90
74 18 3 471 104 90 523 181 180
75 19 3 511 44 0 584 104 105
76 19 3 511 44 105 584 104 210
77 19 3 523 104 0 583 177 105
78 19 3 523 104 105 583 177 210
79 22 4 456 0 73 554 44 146
80 22 4 456 0 146 554 44 219
81 23 4 492 181 0 582 233 77
82 23 4 492 181 77 582 233 154
83 21 4 492 181 154 552 219 214
