Utilizacion 67.441978 VolCajasEmpacado 68.589517 Duracion[s] 60.008000 Iteraciones 5029
0 0 0 0 0 0 39 89 68
1 1 0 0 89 0 109 142 24
2 4 1 0 142 0 69 218 58
3 2 1 0 89 24 99 137 104
4 3 1 0 137 58 98 157 91
5 6 2 0 157 58 58 226 134
6 5 2 39 0 0 138 80 48
7 8 3 0 0 68 76 58 137
8 9 3 0 0 137 69 69 218
9 7 3 0 69 104 112 120 174
10 10 4 0 69 174 32 166 217
11 11 4 0 166 134 69 224 210
12 12 5 32 120 104 118 154 160
13 13 5 32 120 160 106 160 213
14 15 5 76 0 48 140 58 118
15 14 5 69 160 0 182 225 53
16 20 6 32 69 174 90 112 205
17 17 6 69 160 53 127 230 117
18 20 6 69 160 117 127 191 160
19 18 6 69 191 117 158 230 185
20 16 6 76 0 118 166 62 156
21 19 6 69 0 156 166 32 199
22 22 7 69 32 156 166 64 199
23 21 7 69 160 160 178 182 202
24 23 8 112 80 0 198 114 56
25 24 9 69 0 199 167 33 219
26 25 10 112 64 56 198 120 90
27 26 10 118 64 90 188 128 148
28 27 11 112 64 148 186 117 188
29 28 11 167 0 0 249 42 69
30 29 11 182 128 0 259 225 66
31 30 12 158 182 66 248 220 128
32 33 13 69 182 185 145 232 220
33 32 13 158 182 128 211 222 202
34 31 13 198 42 0 267 123 69
35 34 14 167 0 69 279 51 139
36 35 15 90 64 188 187 107 220
37 36 15 167 0 139 243 58 208
38 37 16 178 128 66 287 181 90
39 38 16 198 58 69 279 127 138
40 40 17 243 0 139 301 69 215
41 41 17 178 128 90 254 178 125
42 39 17 178 128 125 268 166 187
43 42 17 188 69 138 274 125 172
44 43 18 178 117 187 287 170 211
45 44 18 211 170 128 251 223 202
46 45 19 287 69 0 345 133 70
47 46 19 287 69 70 361 141 138
48 50 20 259 181 0 371 232 70
49 50 20 259 181 70 371 232 140
50 51 20 251 170 140 333 212 209
51 47 20 287 69 138 321 155 194
52 48 20 301 0 0 373 68 74
53 49 20 301 0 74 378 66 171
54 52 21 251 212 140 324 232 169
55 53 21 301 0 171 383 69 213
56 54 21 333 69 138 384 181 208
57 55 22 371 181 0 468 224 32
58 57 22 371 181 32 483 232 102
59 56 22 371 181 102 461 219 164
60 58 23 251 212 169 324 232 198
61 59 23 383 0 0 436 40 74
62 60 24 384 40 0 437 149 24
63 61 25 384 40 24 437 149 48
64 63 26 333 181 164 431 214 184
65 62 26 333 181 184 391 224 215
66 64 26 383 0 74 465 69 116
67 65 26 383 0 116 472 68 155
68 66 27 383 0 155 414 43 213
69 66 27 384 149 0 427 180 58
70 71 28 384 69 48 465 138 117
71 68 28 384 138 58 470 172 114
72 69 28 384 68 117 497 133 170
73 67 28 384 43 170 493 96 194
74 70 28 483 133 0 547 203 58
75 69 28 497 0 0 562 113 53
76 72 29 384 138 114 493 180 136
77 73 29 384 133 136 483 181 216
78 75 29 493 133 58 561 207 130
79 74 29 461 181 130 573 232 200
80 78 30 384 43 194 493 96 218
81 76 30 414 0 155 488 40 208
82 77 30 488 0 53 578 38 115
83 79 31 493 133 130 582 172 198
84 82 31 493 0 115 570 66 212
85 81 31 497 66 53 573 124 122
