Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.044000 Iteraciones 6851
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 0 155 37 33 195 74
7 5 0 0 155 74 33 195 111
8 5 0 0 155 111 33 195 148
9 8 0 0 0 195 49 44 245
10 7 0 0 155 148 61 209 208
11 0 0 61 155 0 138 222 74
12 6 0 61 155 74 135 232 141
13 6 0 61 155 141 135 232 208
14 4 0 138 155 0 233 237 92
15 4 0 138 155 92 233 237 184
16 7 0 135 155 184 196 209 244
17 7 0 196 155 184 257 209 244
18 0 0 257 155 0 324 232 74
19 0 0 257 155 74 324 232 148
20 0 0 257 155 148 324 232 222
21 7 0 324 155 0 385 209 60
22 0 0 324 155 60 391 232 134
23 0 0 324 155 134 391 232 208
24 4 0 391 155 0 483 237 95
25 4 0 483 155 0 575 237 95
26 4 0 391 155 95 483 237 190
27 4 0 483 155 95 575 237 190
28 0 0 575 155 0 652 222 74
29 0 0 575 155 74 652 222 148
30 4 0 575 155 148 670 237 240
31 7 0 670 155 0 724 216 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1201 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1201 0 129 1317 129 229
