Utilizacion 84.427264 VolCajasEmpacado 85.092681 Duracion[s] 60.003000 Iteraciones 1418
0 3 0 0 0 0 44 68 53
1 3 0 44 0 0 88 68 53
2 3 0 88 0 0 132 68 53
3 3 0 132 0 0 176 68 53
4 3 0 176 0 0 220 68 53
5 3 0 220 0 0 264 68 53
6 3 0 0 68 0 44 136 53
7 3 0 44 68 0 88 136 53
8 3 0 88 68 0 132 136 53
9 3 0 132 68 0 176 136 53
10 3 0 176 68 0 220 136 53
11 3 0 220 68 0 264 136 53
12 3 0 0 136 0 44 204 53
13 3 0 44 136 0 88 204 53
14 3 0 88 136 0 132 204 53
15 3 0 132 136 0 176 204 53
16 3 0 176 136 0 220 204 53
17 3 0 220 136 0 264 204 53
18 0 0 0 204 0 87 230 49
19 0 0 0 204 49 87 230 98
20 0 0 0 204 98 87 230 147
21 0 0 0 204 147 87 230 196
22 0 0 0 0 53 87 49 79
23 0 0 87 0 53 174 49 79
24 0 0 174 0 53 261 49 79
25 0 0 0 49 53 87 98 79
26 0 0 87 49 53 174 98 79
27 0 0 174 49 53 261 98 79
28 0 0 0 98 53 87 147 79
29 0 0 87 98 53 174 147 79
30 0 0 174 98 53 261 147 79
31 0 0 0 147 53 87 196 79
32 0 0 87 147 53 174 196 79
33 0 0 174 147 53 261 196 79
34 4 0 0 0 79 47 49 144
35 4 0 47 0 79 94 49 144
36 4 0 94 0 79 141 49 144
37 4 0 141 0 79 188 49 144
38 4 0 188 0 79 235 49 144
39 4 0 235 0 79 282 49 144
40 4 0 0 0 144 47 49 209
41 4 0 47 0 144 94 49 209
42 4 0 94 0 144 141 49 209
43 4 0 141 0 144 188 49 209
44 4 0 188 0 144 235 49 209
45 4 0 235 0 144 282 49 209
46 0 0 0 49 79 87 98 105
47 0 0 87 49 79 174 98 105
48 0 0 0 98 79 87 147 105
49 0 0 87 98 79 174 147 105
50 0 0 0 147 79 87 196 105
51 0 0 87 147 79 174 196 105
52 2 0 0 49 105 73 122 141
53 2 0 0 49 141 73 122 177
54 2 0 0 49 177 73 122 213
55 1 0 0 122 105 73 155 162
56 1 0 73 122 105 146 155 162
57 1 0 0 155 105 73 188 162
58 1 0 73 155 105 146 188 162
59 1 0 0 122 162 73 155 219
60 1 0 73 122 162 146 155 219
61 1 0 0 155 162 73 188 219
62 1 0 73 155 162 146 188 219
63 1 0 73 49 105 146 82 162
64 1 0 73 82 105 146 115 162
65 1 0 73 49 162 146 82 219
66 1 0 73 82 162 146 115 219
67 1 0 146 49 105 179 122 162
68 1 0 146 122 105 179 195 162
69 1 0 146 49 162 179 122 219
70 1 0 146 122 162 179 195 219
71 1 0 179 49 79 212 122 136
72 1 0 179 122 79 212 195 136
73 1 0 179 49 136 212 122 193
74 1 0 179 122 136 212 195 193
75 1 0 212 49 79 285 106 112
76 3 0 212 49 112 256 117 165
77 3 0 212 49 165 256 117 218
78 2 0 212 117 79 285 190 115
79 2 0 212 117 115 285 190 151
80 2 0 212 117 151 285 190 187
81 2 0 285 0 0 358 73 36
82 2 0 285 73 0 358 146 36
83 2 0 285 0 36 358 73 72
84 2 0 285 73 36 358 146 72
85 2 0 285 0 72 358 73 108
86 2 0 285 73 72 358 146 108
87 2 0 285 0 108 358 73 144
88 2 0 285 73 108 358 146 144
89 2 0 285 0 144 358 73 180
90 2 0 285 73 144 358 146 180
91 2 0 285 0 180 358 73 216
92 2 0 285 73 180 358 146 216
93 5 1 87 204 0 174 230 49
94 5 1 87 204 49 174 230 98
95 5 1 87 204 98 174 230 147
96 5 1 87 204 147 174 230 196
97 5 1 174 204 0 261 230 49
98 5 1 174 204 49 261 230 98
99 5 1 174 204 98 261 230 147
100 5 1 174 204 147 261 230 196
101 6 1 212 146 187 285 203 220
102 5 1 261 204 0 348 230 49
103 5 1 261 204 49 348 230 98
104 5 1 261 204 98 348 230 147
105 5 1 261 204 147 348 230 196
106 8 1 285 146 0 353 199 44
107 8 1 285 146 44 353 199 88
108 8 1 285 146 88 353 199 132
109 8 1 285 146 132 353 199 176
110 8 1 285 146 176 353 199 220
111 6 1 348 199 0 421 232 57
112 6 1 348 199 57 421 232 114
113 6 1 348 199 114 421 232 171
114 5 1 348 199 171 435 225 220
115 9 1 353 146 0 418 193 49
116 9 1 418 146 0 483 193 49
117 9 1 483 146 0 548 193 49
118 6 1 353 146 49 426 179 106
119 8 1 353 146 106 421 199 150
120 8 1 353 146 150 421 199 194
121 5 1 353 146 194 440 195 220
122 6 1 358 0 0 391 73 57
123 6 1 358 73 0 391 146 57
124 6 1 358 0 57 391 73 114
125 6 1 358 73 57 391 146 114
126 6 1 358 0 114 391 73 171
127 6 1 358 73 114 391 146 171
128 8 1 358 0 171 411 68 215
129 8 1 358 68 171 411 136 215
130 7 1 411 0 0 484 73 36
131 7 1 411 73 0 484 146 36
132 7 1 411 0 36 484 73 72
133 7 1 411 73 36 484 146 72
134 7 1 411 0 72 484 73 108
135 7 1 411 73 72 484 146 108
136 7 1 411 0 108 484 73 144
137 7 1 411 73 108 484 146 144
138 7 1 411 0 144 484 73 180
139 7 1 411 73 144 484 146 180
140 7 1 411 0 180 484 73 216
141 7 1 411 73 180 484 146 216
142 6 1 435 195 0 508 228 57
143 6 1 435 195 57 508 228 114
144 6 1 435 195 114 508 228 171
145 5 1 435 195 171 522 221 220
146 9 1 440 146 49 489 193 114
147 9 1 489 146 49 538 193 114
148 9 1 440 146 114 489 193 179
149 9 1 489 146 114 538 193 179
150 5 1 440 146 179 527 195 205
151 8 1 484 0 0 537 68 44
152 8 1 484 68 0 537 136 44
153 8 1 484 0 44 537 68 88
154 8 1 484 68 44 537 136 88
155 8 1 484 0 88 537 68 132
156 8 1 484 68 88 537 136 132
157 8 1 484 0 132 537 68 176
158 8 1 484 68 132 537 136 176
159 8 1 484 0 176 537 68 220
160 8 1 484 68 176 537 136 220
161 9 1 537 0 0 586 65 47
