Utilizacion 77.407851 VolCajasEmpacado 93.837381 Duracion[s] 15.012000 Iteraciones 589
0 6 0 0 0 0 92 95 82
1 6 0 0 0 82 92 95 164
2 4 0 0 95 0 92 201 101
3 0 0 0 0 164 34 37 194
4 1 0 0 0 194 41 43 230
5 5 0 0 43 164 69 111 225
6 5 0 0 111 101 69 179 162
7 5 0 0 111 162 69 179 223
8 1 0 41 0 164 84 41 200
9 2 0 69 41 164 114 87 205
10 2 0 69 95 101 114 141 142
11 2 0 69 141 101 114 187 142
12 6 0 69 95 142 151 187 237
13 6 0 114 0 0 209 82 92
14 6 0 209 0 0 304 82 92
15 6 0 304 0 0 399 82 92
16 5 0 114 0 92 182 69 153
17 3 0 151 82 0 277 219 161
18 3 0 277 82 0 403 219 161
19 7 1 41 0 200 78 40 233
20 7 1 69 40 205 102 77 245
21 7 1 102 0 153 142 37 186
22 7 1 84 0 186 121 40 219
23 14 1 121 37 153 170 81 203
24 13 1 151 81 161 212 150 229
25 13 1 151 150 161 212 219 229
26 13 1 182 0 92 243 69 160
27 13 1 182 0 160 243 69 228
28 13 1 212 69 161 281 130 229
29 13 1 281 69 161 350 130 229
30 13 1 350 69 161 419 130 229
31 14 1 212 130 161 261 180 205
32 13 1 243 0 92 304 69 160
33 13 1 243 0 160 304 69 228
34 13 1 261 130 161 330 191 229
35 13 1 330 130 161 391 199 229
36 13 1 304 0 92 365 69 160
37 13 1 365 0 92 426 69 160
38 13 1 304 0 160 365 69 228
39 13 1 365 0 160 426 69 228
40 12 1 403 130 0 495 236 101
41 13 1 403 130 101 464 199 169
42 13 1 403 130 169 464 199 237
43 13 1 419 69 0 488 130 68
44 13 1 419 69 68 488 130 136
45 13 1 419 69 136 488 130 204
46 13 1 426 0 0 487 69 68
47 13 1 426 0 68 487 69 136
48 13 1 426 0 136 487 69 204
49 10 1 488 0 0 589 116 197
50 11 1 495 116 0 595 234 108
51 11 1 495 116 108 595 234 216
52 9 1 589 0 0 715 113 218
53 9 1 595 113 0 708 239 218
54 9 1 708 113 0 821 239 218
55 9 1 821 113 0 934 239 218
56 9 1 934 113 0 1047 239 218
57 9 1 1047 113 0 1160 239 218
58 9 1 1160 113 0 1273 239 218
59 8 1 715 0 0 841 113 144
60 8 1 841 0 0 967 113 144
61 11 1 967 0 0 1085 100 108
62 16 2 715 0 144 807 95 226
63 16 2 807 0 144 902 82 236
64 21 2 902 0 144 957 49 199
65 21 2 902 49 144 957 98 199
66 18 2 967 0 108 1044 74 175
67 18 2 967 0 175 1044 74 242
68 17 2 1044 0 108 1119 86 193
69 19 2 1119 0 0 1196 67 74
70 19 2 1196 0 0 1273 67 74
71 19 2 1273 0 0 1350 67 74
72 19 2 1119 0 74 1196 67 148
73 19 2 1196 0 74 1273 67 148
74 19 2 1273 0 74 1350 67 148
75 19 2 1119 0 148 1196 67 222
76 19 2 1196 0 148 1273 67 222
77 19 2 1273 0 148 1350 67 222
78 19 2 1273 67 0 1350 134 74
79 19 2 1273 134 0 1350 201 74
80 19 2 1273 67 74 1350 134 148
81 19 2 1273 134 74 1350 201 148
82 17 2 1273 67 148 1348 153 233
83 17 2 1273 153 148 1348 239 233
