Utilizacion 67.412044 VolCajasEmpacado 68.256521 Duracion[s] 60.008000 Iteraciones 4866
0 0 0 0 0 0 57 118 43
1 1 0 0 118 0 68 153 27
2 2 1 0 153 0 85 211 50
3 3 2 0 0 43 58 85 93
4 4 3 0 0 93 33 86 149
5 4 3 0 0 149 33 86 205
6 5 3 33 0 93 76 118 150
7 5 3 33 0 150 76 118 207
8 6 4 0 118 27 68 145 62
9 7 4 0 145 50 118 188 107
10 7 4 0 188 50 118 231 107
11 8 5 0 118 107 35 186 134
12 10 5 0 186 107 118 229 164
13 9 5 76 0 0 148 73 36
14 12 6 0 118 134 50 176 219
15 11 6 0 176 164 86 209 220
16 12 6 50 118 107 135 176 157
17 14 7 50 118 157 135 168 215
18 15 7 76 73 0 144 100 35
19 13 7 76 0 36 148 73 72
20 13 7 76 0 72 148 73 108
21 14 7 76 0 108 134 85 158
22 16 8 76 85 35 144 112 70
23 16 8 76 85 70 144 112 105
24 17 8 76 0 158 119 118 215
25 19 9 118 176 0 236 219 57
26 18 9 118 176 57 204 232 90
27 22 10 118 176 90 203 226 148
28 21 10 118 176 148 236 233 191
29 20 10 135 112 0 221 168 33
30 20 10 135 112 33 221 168 66
31 21 10 135 112 66 253 169 109
32 23 11 144 73 0 230 106 56
33 23 11 144 73 56 230 106 112
34 24 11 148 0 0 221 72 36
35 27 12 119 85 112 205 118 168
36 25 12 135 118 109 253 161 166
37 26 12 148 0 36 220 73 72
38 26 12 148 0 72 220 73 108
39 26 12 148 0 108 220 73 144
40 26 12 148 0 144 220 73 180
41 29 13 119 0 180 192 72 216
42 28 13 135 118 166 220 176 216
43 30 14 221 0 0 339 57 43
44 31 15 86 176 191 154 211 218
45 31 15 119 73 168 187 100 203
46 32 15 192 0 180 248 86 213
47 35 16 220 86 166 278 171 216
48 34 16 236 171 0 354 228 43
49 33 16 248 0 43 320 73 79
50 36 17 154 176 191 222 211 218
51 37 17 236 171 43 354 228 86
52 39 18 236 171 86 286 229 171
53 39 18 286 171 86 336 229 171
54 38 18 236 171 171 354 228 214
55 42 19 248 0 79 281 86 135
56 42 19 248 0 135 281 86 191
57 41 19 278 86 0 336 171 50
58 40 19 281 0 79 324 118 136
59 40 19 281 0 136 324 118 193
60 40 19 336 57 0 454 114 43
61 43 20 248 0 193 316 35 220
62 47 20 278 118 50 336 168 135
63 47 20 278 118 135 363 168 193
64 46 20 336 0 43 393 118 86
65 47 20 324 0 86 374 85 144
66 44 20 324 85 86 410 118 142
67 45 20 324 0 144 396 73 180
68 45 20 324 0 180 396 73 216
69 48 21 324 85 142 410 118 198
70 49 21 354 168 0 404 226 85
71 49 21 354 168 85 439 226 135
72 48 21 354 168 135 440 201 191
73 50 22 363 118 0 449 151 56
74 50 22 363 118 56 449 151 112
75 52 23 363 118 112 421 168 197
76 52 23 396 0 0 454 50 85
77 51 23 396 0 85 468 73 121
78 53 24 396 0 121 446 85 179
79 54 24 396 0 179 469 72 215
80 55 24 440 151 0 558 194 57
81 55 24 440 151 57 558 208 100
82 56 25 410 85 43 496 118 99
83 56 25 410 85 99 496 118 155
84 56 25 410 85 155 496 118 211
85 59 26 354 201 135 422 228 170
86 57 26 440 151 100 512 224 136
87 57 26 512 151 100 584 224 136
88 57 26 440 118 136 513 190 172
89 58 26 469 0 0 554 58 50
90 60 27 440 118 172 496 204 205
91 60 27 496 190 136 582 223 192
92 62 27 469 0 50 587 43 107
93 61 27 469 0 107 541 73 143
94 64 28 469 0 143 542 72 179
95 63 28 469 0 179 555 56 212
96 65 29 469 56 179 537 83 214
97 65 29 555 0 107 582 68 142
98 66 29 513 83 0 563 141 85
99 67 30 555 0 142 582 68 177
100 69 31 496 83 85 582 116 141
101 68 31 513 116 136 586 188 172
