Utilizacion 85.044367 VolCajasEmpacado 86.023067 Duracion[s] 60.008000 Iteraciones 1807
0 7 0 0 0 0 95 95 54
1 7 0 0 0 54 95 95 108
2 7 0 0 0 108 95 95 162
3 7 0 0 0 162 95 95 216
4 7 0 0 95 0 95 149 95
5 7 0 0 149 0 95 203 95
6 0 0 0 203 0 60 232 32
7 0 0 0 203 32 60 232 64
8 0 0 0 203 64 60 232 96
9 0 0 0 203 96 60 232 128
10 0 0 0 203 128 60 232 160
11 9 0 0 95 95 77 180 157
12 9 0 0 95 157 77 180 219
13 6 0 0 180 160 93 228 218
14 8 0 95 0 0 156 108 71
15 8 0 95 108 0 156 216 71
16 8 0 95 0 71 156 108 142
17 8 0 95 108 71 156 216 142
18 8 0 95 0 142 156 108 213
19 8 0 95 108 142 156 216 213
20 3 0 156 0 0 274 37 62
21 3 0 156 37 0 274 74 62
22 3 0 156 74 0 274 111 62
23 3 0 156 111 0 274 148 62
24 3 0 156 148 0 274 185 62
25 3 0 156 185 0 274 222 62
26 4 0 156 0 62 222 113 106
27 4 0 156 113 62 222 226 106
28 8 0 156 0 106 227 61 214
29 8 0 156 61 106 227 122 214
30 8 0 156 122 106 227 183 214
31 6 0 156 183 106 214 231 199
32 6 0 222 183 62 280 231 155
33 2 0 214 183 155 308 215 218
34 5 0 227 0 62 310 45 137
35 5 0 227 45 62 310 90 137
36 5 0 227 90 62 310 135 137
37 5 0 227 135 62 310 180 137
38 5 0 227 0 137 310 45 212
39 5 0 227 45 137 310 90 212
40 5 0 227 90 137 310 135 212
41 5 0 227 135 137 310 180 212
42 5 0 308 180 0 383 225 83
43 6 0 308 180 83 401 228 141
44 6 0 308 180 141 401 228 199
45 9 0 310 0 0 387 85 62
46 9 0 310 85 0 387 170 62
47 1 0 310 0 62 386 76 92
48 1 0 310 76 62 386 152 92
49 1 0 310 0 92 386 76 122
50 1 0 310 76 92 386 152 122
51 1 0 310 0 122 386 76 152
52 1 0 310 76 122 386 152 152
53 1 0 310 0 152 386 76 182
54 1 0 310 76 152 386 152 182
55 1 0 310 0 182 386 76 212
56 1 0 310 76 182 386 152 212
57 7 0 387 0 0 482 95 54
58 7 0 387 0 54 482 95 108
59 7 0 387 0 108 482 95 162
60 7 0 387 0 162 482 95 216
61 4 0 387 95 0 500 161 44
62 4 0 387 95 44 500 161 88
63 4 0 387 95 88 500 161 132
64 4 0 387 95 132 500 161 176
65 4 0 387 95 176 500 161 220
66 6 0 401 161 0 494 219 48
67 6 0 494 161 0 587 219 48
68 6 0 401 161 48 494 219 96
69 6 0 494 161 48 587 219 96
70 6 0 401 161 96 494 219 144
71 6 0 494 161 96 587 219 144
72 6 0 401 161 144 494 219 192
73 6 0 494 161 144 587 219 192
74 2 0 482 0 0 514 94 63
75 2 0 514 0 0 546 94 63
76 2 0 546 0 0 578 94 63
77 2 0 482 0 63 514 94 126
78 2 0 514 0 63 546 94 126
79 2 0 546 0 63 578 94 126
80 1 0 482 0 126 558 76 156
81 1 0 482 0 156 558 76 186
82 1 0 482 0 186 558 76 216
83 9 0 500 94 0 585 156 77
84 9 0 500 94 77 585 156 154
85 9 0 500 76 154 577 161 216
