Utilizacion 88.939900 VolCajasEmpacado 90.536259 Duracion[s] 60.032000 Iteraciones 1542
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 76 0 0 114 106 55
3 1 0 114 0 0 152 106 55
4 1 0 152 0 0 190 106 55
5 1 0 190 0 0 228 106 55
6 1 0 228 0 0 266 106 55
7 1 0 266 0 0 304 106 55
8 1 0 0 0 55 38 106 110
9 1 0 38 0 55 76 106 110
10 1 0 76 0 55 114 106 110
11 1 0 114 0 55 152 106 110
12 1 0 152 0 55 190 106 110
13 1 0 190 0 55 228 106 110
14 1 0 228 0 55 266 106 110
15 1 0 266 0 55 304 106 110
16 1 0 0 0 110 38 106 165
17 1 0 38 0 110 76 106 165
18 1 0 76 0 110 114 106 165
19 1 0 114 0 110 152 106 165
20 1 0 152 0 110 190 106 165
21 1 0 190 0 110 228 106 165
22 1 0 228 0 110 266 106 165
23 1 0 266 0 110 304 106 165
24 1 0 0 0 165 38 106 220
25 1 0 38 0 165 76 106 220
26 1 0 76 0 165 114 106 220
27 1 0 114 0 165 152 106 220
28 1 0 152 0 165 190 106 220
29 1 0 190 0 165 228 106 220
30 1 0 228 0 165 266 106 220
31 1 0 266 0 165 304 106 220
32 0 0 0 106 0 62 147 36
33 0 0 0 147 0 62 188 36
34 0 0 0 188 0 62 229 36
35 0 0 0 106 36 62 147 72
36 0 0 0 147 36 62 188 72
37 0 0 0 188 36 62 229 72
38 0 0 0 106 72 62 147 108
39 0 0 0 147 72 62 188 108
40 0 0 0 188 72 62 229 108
41 0 0 0 106 108 62 147 144
42 0 0 0 147 108 62 188 144
43 0 0 0 188 108 62 229 144
44 0 0 0 106 144 62 147 180
45 0 0 0 147 144 62 188 180
46 0 0 0 188 144 62 229 180
47 0 0 0 106 180 62 147 216
48 0 0 0 147 180 62 188 216
49 0 0 0 188 180 62 229 216
50 0 0 62 106 0 103 168 36
51 0 0 62 168 0 103 230 36
52 4 0 62 106 36 119 212 99
53 2 0 62 106 99 110 175 149
54 2 0 62 106 149 110 175 199
55 4 0 62 175 99 125 232 205
56 2 0 119 106 0 169 175 48
57 2 0 169 106 0 219 175 48
58 2 0 219 106 0 269 175 48
59 2 0 269 106 0 319 175 48
60 2 0 319 106 0 369 175 48
61 2 0 369 106 0 419 175 48
62 2 0 419 106 0 469 175 48
63 2 0 119 106 48 169 175 96
64 2 0 169 106 48 219 175 96
65 2 0 219 106 48 269 175 96
66 2 0 269 106 48 319 175 96
67 2 0 319 106 48 369 175 96
68 2 0 369 106 48 419 175 96
69 2 0 419 106 48 469 175 96
70 2 0 119 106 96 169 175 144
71 2 0 169 106 96 219 175 144
72 2 0 219 106 96 269 175 144
73 2 0 269 106 96 319 175 144
74 2 0 319 106 96 369 175 144
75 2 0 369 106 96 419 175 144
76 2 0 419 106 96 469 175 144
77 2 0 119 106 144 169 175 192
78 2 0 169 106 144 219 175 192
79 2 0 219 106 144 269 175 192
80 2 0 269 106 144 319 175 192
81 2 0 319 106 144 369 175 192
82 2 0 369 106 144 419 175 192
83 2 0 419 106 144 469 175 192
84 4 0 125 175 0 188 232 106
85 4 0 188 175 0 251 232 106
86 4 0 251 175 0 314 232 106
87 4 0 314 175 0 377 232 106
88 4 0 377 175 0 440 232 106
89 4 0 440 175 0 503 232 106
90 4 0 503 175 0 566 232 106
91 4 0 125 175 106 188 232 212
92 4 0 188 175 106 251 232 212
93 4 0 251 175 106 314 232 212
94 4 0 314 175 106 377 232 212
95 4 0 377 175 106 440 232 212
96 4 0 440 175 106 503 232 212
97 4 0 503 175 106 566 232 212
98 3 0 304 0 0 375 51 66
99 3 0 375 0 0 446 51 66
100 3 0 446 0 0 517 51 66
101 3 0 304 51 0 375 102 66
102 3 0 375 51 0 446 102 66
103 3 0 446 51 0 517 102 66
104 3 0 304 0 66 375 51 132
105 3 0 375 0 66 446 51 132
106 3 0 446 0 66 517 51 132
107 3 0 304 51 66 375 102 132
108 3 0 375 51 66 446 102 132
109 3 0 446 51 66 517 102 132
110 3 0 304 0 132 375 51 198
111 3 0 375 0 132 446 51 198
112 3 0 446 0 132 517 51 198
113 3 0 304 51 132 375 102 198
114 3 0 375 51 132 446 102 198
115 3 0 446 51 132 517 102 198
116 3 0 469 102 0 535 173 51
117 3 0 469 102 51 535 173 102
118 3 0 469 102 102 535 173 153
119 3 0 469 102 153 535 173 204
120 2 0 517 0 0 567 69 48
121 3 0 517 0 48 583 71 99
122 3 0 517 0 99 583 71 150
123 2 0 517 0 150 565 50 219
124 3 0 535 71 0 586 142 66
125 3 0 535 71 66 586 142 132
126 3 0 535 71 132 586 142 198
