Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.025000 Iteraciones 2395
0 6 0 0 0 0 58 27 44
1 3 0 0 0 44 108 50 116
2 3 0 0 0 116 108 50 188
3 2 0 0 0 188 58 61 220
4 5 0 0 61 0 93 132 72
5 5 0 0 61 72 93 132 144
6 5 0 0 61 144 93 132 216
7 0 0 0 132 0 42 209 30
8 4 0 0 132 30 77 224 91
9 3 0 0 132 91 108 182 163
10 3 0 0 182 91 108 232 163
11 1 0 0 132 163 111 162 212
12 3 0 93 50 0 201 100 72
13 10 1 0 162 163 111 192 212
14 9 1 58 0 188 116 61 220
15 7 1 0 192 163 98 220 208
16 8 1 93 61 72 201 111 144
17 8 1 93 61 144 201 111 216
18 12 1 108 192 0 166 219 44
19 12 1 108 192 44 166 219 88
20 12 1 108 192 88 166 219 132
21 12 1 108 192 132 166 219 176
22 12 1 108 192 176 166 219 220
23 9 1 111 111 0 143 172 58
24 9 1 143 111 0 175 172 58
25 9 1 175 111 0 207 172 58
26 9 1 207 111 0 239 172 58
27 12 1 111 111 58 138 169 102
28 11 1 111 111 102 153 188 132
29 7 1 153 111 58 251 156 86
30 7 1 153 111 86 251 139 131
31 7 1 153 139 86 251 167 131
32 20 2 111 111 132 138 169 176
33 13 2 111 111 176 153 188 206
34 18 2 116 0 0 227 49 30
35 18 2 116 0 30 227 49 60
36 16 2 153 111 131 261 183 181
37 17 2 153 111 181 214 169 213
38 19 2 116 0 60 214 45 88
39 19 2 116 0 88 214 45 116
40 19 2 116 0 116 214 45 144
41 16 2 116 0 144 224 50 216
42 15 2 201 50 0 278 111 92
43 14 2 261 111 0 332 204 72
44 14 2 261 111 72 332 204 144
45 14 2 261 111 144 332 204 216
46 21 3 166 204 0 224 231 44
47 21 3 166 204 44 224 231 88
48 21 3 166 204 88 224 231 132
49 21 3 166 204 132 224 231 176
50 21 3 166 204 176 224 231 220
51 22 3 201 50 92 299 78 137
52 22 3 201 78 92 299 106 137
53 24 3 201 50 137 312 80 186
54 24 3 201 80 137 312 110 186
55 23 3 201 50 186 278 92 216
56 23 3 227 0 0 304 42 30
57 25 3 227 0 30 335 50 102
58 25 3 224 0 102 332 50 174
59 23 3 224 0 174 301 30 216
60 26 3 312 50 0 389 111 92
61 27 3 332 50 92 403 122 185
62 27 3 332 122 0 403 215 72
63 27 3 332 122 72 403 215 144
64 32 4 278 30 186 339 88 218
65 32 4 332 88 185 393 146 217
66 34 4 332 146 144 362 223 186
67 34 4 332 146 186 374 223 216
68 31 4 335 0 0 446 30 49
69 33 4 335 0 49 433 28 94
70 33 4 335 0 94 433 28 139
71 31 4 332 0 139 443 30 188
72 31 4 339 30 185 450 79 215
73 31 4 403 79 0 452 190 30
74 31 4 403 79 30 452 190 60
75 29 4 403 79 60 475 172 131
76 29 4 403 79 131 475 172 202
77 28 4 450 0 0 511 77 92
78 28 4 450 0 92 511 77 184
79 30 4 452 172 0 560 222 72
80 38 5 374 172 144 432 233 176
81 38 5 374 172 176 432 233 208
82 36 5 450 0 184 492 77 214
83 35 5 432 172 72 490 216 99
84 35 5 432 172 99 476 230 126
85 35 5 432 172 126 459 230 170
86 37 5 475 77 0 586 126 30
87 37 5 475 77 30 586 126 60
88 37 5 475 77 60 586 126 90
89 39 6 432 172 170 476 230 197
90 42 6 475 126 0 586 156 49
91 42 6 475 126 49 586 156 98
92 40 6 475 77 90 573 105 135
93 40 6 475 77 135 573 105 180
94 39 6 475 77 180 533 121 207
95 39 6 475 121 98 533 165 125
96 39 6 475 121 125 533 165 152
97 41 6 475 121 152 552 163 182
98 41 6 475 121 182 552 163 212
99 43 6 552 105 98 584 166 156
100 43 6 552 105 156 584 166 214
101 43 6 490 165 72 548 197 133
102 45 6 476 166 133 568 227 210
103 41 6 511 0 0 553 77 30
104 46 6 511 0 30 582 72 123
105 45 6 511 0 123 572 77 215
