Utilizacion 79.381770 VolCajasEmpacado 80.794740 Duracion[s] 60.015000 Iteraciones 1479
0 7 0 0 0 0 119 96 71
1 7 0 0 96 0 119 192 71
2 7 0 0 0 71 119 96 142
3 7 0 0 96 71 119 192 142
4 7 0 0 0 142 119 96 213
5 7 0 0 96 142 119 192 213
6 2 0 0 192 0 110 226 40
7 2 0 0 192 40 110 226 80
8 2 0 0 192 80 110 226 120
9 2 0 0 192 120 110 226 160
10 2 0 0 192 160 110 226 200
11 2 0 110 192 0 220 232 34
12 2 0 110 192 34 220 232 68
13 2 0 110 192 68 220 232 102
14 0 0 110 192 102 151 231 128
15 0 0 151 192 102 192 231 128
16 0 0 192 192 102 233 231 128
17 0 0 110 192 128 149 233 154
18 0 0 110 192 154 149 233 180
19 0 0 110 192 180 149 233 206
20 4 0 119 0 0 157 64 38
21 4 0 119 64 0 157 128 38
22 4 0 119 128 0 157 192 38
23 5 0 119 0 38 182 47 105
24 5 0 119 47 38 182 94 105
25 5 0 119 94 38 182 141 105
26 5 0 119 141 38 182 188 105
27 5 0 119 0 105 182 47 172
28 5 0 119 47 105 182 94 172
29 5 0 119 94 105 182 141 172
30 5 0 119 141 105 182 188 172
31 4 0 119 0 172 157 64 210
32 4 0 119 64 172 157 128 210
33 4 0 119 128 172 157 192 210
34 0 0 149 192 128 175 233 167
35 0 0 149 192 167 175 233 206
36 1 0 157 0 172 188 61 215
37 1 0 157 61 172 188 122 215
38 1 0 157 122 172 188 183 215
39 1 0 175 188 128 206 231 189
40 0 0 175 183 189 216 222 215
41 1 0 188 0 0 249 43 31
42 1 0 249 0 0 310 43 31
43 6 0 188 0 31 265 52 125
44 6 0 188 0 125 265 52 219
45 0 0 265 0 31 306 39 57
46 0 0 265 0 57 306 39 83
47 4 0 188 52 0 226 116 38
48 4 0 188 116 0 226 180 38
49 6 0 188 52 38 240 146 115
50 6 0 188 52 115 240 146 192
51 3 0 188 146 38 260 181 91
52 3 0 188 146 91 260 181 144
53 5 0 216 146 144 263 213 207
54 6 0 240 52 0 317 146 52
55 8 1 188 52 192 229 91 218
56 8 1 188 91 192 229 130 218
57 13 1 265 0 83 332 47 146
58 13 1 265 0 146 332 47 209
59 14 1 240 52 52 317 146 104
60 14 1 240 52 104 317 146 156
61 14 1 240 52 156 317 146 208
62 11 1 263 146 0 298 218 53
63 11 1 263 146 53 298 218 106
64 11 1 263 146 106 298 218 159
65 11 1 263 146 159 298 218 212
66 9 1 298 146 0 341 207 31
67 9 1 298 146 31 341 207 62
68 9 1 298 146 62 341 207 93
69 9 1 298 146 93 341 207 124
70 9 1 298 146 124 341 207 155
71 8 1 298 146 155 337 187 181
72 8 1 298 146 181 337 187 207
73 12 1 298 187 155 336 225 219
74 15 1 317 47 0 436 143 71
75 15 1 317 47 71 436 143 142
76 15 1 317 47 142 436 143 213
77 8 1 332 0 0 371 26 41
78 8 1 371 0 0 410 26 41
79 13 1 332 0 41 399 47 104
80 13 1 332 0 104 399 47 167
81 11 1 332 0 167 404 35 220
82 15 1 341 143 0 460 214 96
83 15 1 460 143 0 579 214 96
84 15 1 341 143 96 460 214 192
85 15 1 460 143 96 579 214 192
86 13 1 410 0 0 477 47 63
87 13 1 410 0 63 477 47 126
88 13 1 410 0 126 477 47 189
89 14 1 436 47 0 513 141 52
90 11 1 436 47 52 471 119 105
91 11 1 471 47 52 506 119 105
92 12 1 436 47 105 474 85 169
93 11 1 436 47 169 489 119 204
94 10 1 477 0 0 587 34 40
95 10 1 477 0 40 587 34 80
96 10 1 477 0 80 587 34 120
97 12 1 477 0 120 541 38 158
98 12 1 477 0 158 541 38 196
99 15 1 513 38 0 584 134 119
100 12 1 489 38 119 553 76 157
101 12 1 489 76 119 553 114 157
102 12 1 489 38 157 527 102 195
