Utilizacion 75.746517 VolCajasEmpacado 76.611108 Duracion[s] 60.018000 Iteraciones 2132
0 5 0 0 0 0 60 59 46
1 5 0 0 59 0 60 118 46
2 2 0 0 0 46 72 99 124
3 2 0 0 0 124 72 99 202
4 9 0 0 99 46 106 132 95
5 0 0 0 99 95 99 154 122
6 0 0 0 99 122 99 154 149
7 8 0 0 99 149 83 179 184
8 8 0 0 99 184 83 179 219
9 6 0 0 179 0 91 230 43
10 6 0 91 179 0 182 230 43
11 6 0 182 179 0 273 230 43
12 10 0 0 179 43 78 233 73
13 9 0 0 179 73 106 228 106
14 7 0 0 179 106 71 220 174
15 7 0 71 179 106 139 220 177
16 4 0 72 0 0 134 98 65
17 1 0 72 0 65 160 99 88
18 3 0 72 0 88 172 97 152
19 4 0 72 0 152 137 98 214
20 7 0 137 0 152 178 71 220
21 7 0 99 132 0 170 173 68
22 11 0 106 99 68 219 179 97
23 11 0 106 99 97 219 179 126
24 11 0 106 99 126 219 179 155
25 11 0 106 99 155 219 179 184
26 11 0 106 99 184 219 179 213
27 16 1 139 179 43 199 225 102
28 16 1 199 179 43 259 225 102
29 12 1 139 179 102 217 233 132
30 12 1 139 179 132 217 233 162
31 17 1 139 179 162 230 222 213
32 13 1 178 0 0 277 78 72
33 13 1 277 0 0 376 78 72
34 13 1 178 0 72 277 78 144
35 13 1 277 0 72 376 78 144
36 13 1 178 0 144 277 78 216
37 13 1 277 0 144 376 78 216
38 17 1 219 78 0 262 169 51
39 17 1 219 78 51 262 169 102
40 14 1 219 78 102 283 175 202
41 20 1 273 175 0 372 230 27
42 18 1 273 175 27 344 216 95
43 18 1 273 175 95 344 216 163
44 20 1 230 175 163 329 230 190
45 20 1 230 175 190 329 230 217
46 19 1 283 78 0 366 158 35
47 19 1 283 78 35 366 158 70
48 19 1 283 78 70 363 161 105
49 15 1 283 78 105 348 140 203
50 16 1 344 161 27 390 220 87
51 15 1 344 161 87 409 223 185
52 21 2 329 140 185 412 220 220
53 24 2 366 78 0 464 140 65
54 27 2 366 78 65 465 133 92
55 26 2 363 78 92 469 127 125
56 26 2 363 78 125 469 127 158
57 26 2 363 78 158 469 127 191
58 27 2 348 78 191 447 133 218
59 22 2 376 0 0 475 78 72
60 29 2 376 0 72 447 68 113
61 29 2 376 0 113 447 68 154
62 29 2 376 0 154 447 68 195
63 28 2 412 140 0 511 228 23
64 28 2 412 140 23 511 228 46
65 29 2 447 0 72 488 71 140
66 29 2 447 0 140 488 71 208
67 25 2 412 140 46 503 191 89
68 25 2 412 140 89 503 191 132
69 26 2 412 191 46 518 224 95
70 23 2 412 133 132 512 230 196
71 26 2 469 78 0 575 127 33
72 23 2 488 0 0 585 64 100
73 39 3 412 133 196 511 221 219
74 34 3 469 78 33 560 121 84
75 33 3 469 71 84 528 131 130
76 33 3 469 71 130 528 131 176
77 34 3 469 71 176 560 122 219
78 36 3 488 0 100 566 54 130
79 36 3 488 0 130 566 54 160
80 36 3 488 0 160 566 54 190
81 38 3 488 0 190 587 55 217
82 32 3 518 131 0 582 231 97
83 31 3 512 131 97 584 230 175
84 34 3 512 131 175 563 222 218
