Utilizacion 63.464088 VolCajasEmpacado 64.470148 Duracion[s] 60.003000 Iteraciones 4487
0 0 0 0 0 0 115 69 29
1 1 1 0 0 29 120 43 52
2 2 1 0 0 52 63 65 95
3 3 1 0 0 95 115 69 124
4 4 2 0 0 124 79 31 166
5 6 3 0 69 0 51 149 79
6 7 3 0 0 166 68 40 216
7 5 3 0 40 124 108 80 195
8 8 4 0 40 195 120 83 218
9 10 4 0 149 0 76 226 42
10 9 4 79 0 124 147 40 174
11 11 4 0 83 79 79 163 130
12 15 5 0 83 130 50 123 198
13 12 5 0 83 198 93 157 218
14 13 5 0 163 42 115 232 71
15 14 5 0 163 71 76 219 109
16 18 6 68 0 174 147 31 216
17 17 6 0 163 109 72 220 206
18 19 6 76 163 71 144 225 97
19 16 6 76 163 97 152 219 135
20 21 6 72 157 135 165 231 155
21 22 6 72 157 155 185 207 185
22 20 6 72 157 185 192 200 208
23 17 6 93 83 0 190 155 57
24 24 7 72 207 155 192 230 198
25 23 7 93 83 57 172 119 78
26 25 7 93 83 78 169 121 134
27 27 8 93 83 134 169 125 211
28 28 8 93 125 57 213 148 100
29 26 8 120 40 0 185 83 63
30 31 9 93 125 100 206 155 150
31 33 9 120 40 63 185 83 126
32 32 9 120 40 126 196 82 203
33 29 9 192 155 0 285 229 20
34 30 9 192 155 20 260 217 46
35 36 10 93 125 150 156 156 205
36 34 10 147 0 0 267 23 43
37 35 10 147 0 43 260 30 93
38 38 11 147 0 93 260 30 143
39 38 11 147 0 143 260 30 193
40 37 11 192 155 46 254 223 72
41 43 12 190 82 0 267 124 76
42 42 12 172 83 76 240 123 126
43 42 12 172 83 126 240 123 176
44 39 12 169 82 176 262 156 196
45 40 12 192 156 72 260 218 98
46 41 12 192 156 98 307 225 127
47 44 13 192 156 127 235 221 190
48 45 13 196 30 0 275 81 80
49 46 14 169 82 196 262 156 216
50 47 14 235 156 127 278 219 192
51 48 15 192 156 192 285 230 212
52 49 15 196 30 80 309 60 130
53 50 15 196 30 130 261 73 193
54 54 16 147 0 193 226 36 214
55 53 16 196 36 193 316 79 216
56 51 16 262 124 0 325 155 55
57 51 16 325 124 0 388 155 55
58 52 16 307 155 0 422 224 29
59 52 16 307 155 29 422 224 58
60 55 16 316 0 0 378 68 26
61 57 17 262 124 55 325 155 110
62 58 17 267 81 0 344 123 76
63 56 17 307 155 58 400 229 78
64 56 17 307 155 78 400 229 98
65 59 18 275 79 76 354 121 107
66 60 18 262 79 107 370 119 178
67 61 18 307 155 98 386 206 178
68 61 18 316 0 26 396 79 77
69 65 19 262 79 178 339 155 220
70 62 19 285 155 178 364 191 199
71 66 19 316 0 77 424 71 117
72 64 19 316 0 117 359 63 182
73 63 19 359 0 117 431 57 214
74 67 20 370 79 0 447 121 76
75 69 21 370 79 76 478 150 116
76 70 21 370 71 116 449 122 196
77 68 21 339 57 196 432 131 216
78 70 21 422 150 0 473 230 79
79 72 22 400 150 79 480 201 158
80 71 22 386 131 158 448 199 184
81 73 23 431 0 0 528 57 72
82 74 24 364 131 184 432 193 210
83 77 25 400 201 79 479 232 121
84 79 25 431 0 72 507 42 149
85 78 25 431 0 149 539 40 220
86 78 25 449 42 116 489 150 187
87 76 25 449 40 187 518 155 216
88 75 25 480 155 0 573 229 20
89 81 26 386 201 121 499 231 171
90 80 26 386 199 171 465 220 207
91 82 26 480 155 20 556 197 97
92 83 26 499 155 97 579 206 176
93 86 27 465 155 176 542 231 218
94 85 27 518 57 0 573 120 31
95 87 27 518 57 31 569 136 111
96 84 27 518 40 111 587 155 140
97 88 28 518 40 140 586 102 166
98 88 28 518 40 166 586 102 192
99 89 29 518 102 140 581 145 205
