Utilizacion 86.015550 VolCajasEmpacado 87.914575 Duracion[s] 60.029000 Iteraciones 898
0 1 0 0 0 0 51 42 28
1 1 0 0 42 0 51 84 28
2 1 0 0 84 0 51 126 28
3 1 0 0 126 0 51 168 28
4 1 0 0 168 0 51 210 28
5 1 0 0 0 28 51 42 56
6 1 0 0 42 28 51 84 56
7 1 0 0 84 28 51 126 56
8 1 0 0 126 28 51 168 56
9 1 0 0 168 28 51 210 56
10 1 0 0 0 56 51 42 84
11 1 0 0 42 56 51 84 84
12 1 0 0 84 56 51 126 84
13 1 0 0 126 56 51 168 84
14 1 0 0 168 56 51 210 84
15 11 0 0 0 84 59 109 152
16 11 0 0 109 84 59 218 152
17 11 0 0 0 152 59 109 220
18 11 0 0 109 152 59 218 220
19 6 0 59 0 0 168 57 41
20 6 0 59 57 0 168 114 41
21 6 0 59 114 0 168 171 41
22 6 0 59 171 0 168 228 41
23 6 0 59 0 41 168 57 82
24 6 0 59 57 41 168 114 82
25 6 0 59 114 41 168 171 82
26 6 0 59 171 41 168 228 82
27 6 0 59 0 82 168 57 123
28 6 0 59 57 82 168 114 123
29 6 0 59 114 82 168 171 123
30 6 0 59 171 82 168 228 123
31 10 0 59 0 123 114 73 216
32 10 0 114 0 123 169 73 216
33 10 0 59 73 123 114 146 216
34 10 0 114 73 123 169 146 216
35 10 0 59 146 123 114 219 216
36 10 0 114 146 123 169 219 216
37 11 0 169 0 0 237 59 109
38 11 0 169 0 109 237 59 218
39 10 0 169 59 0 242 152 55
40 10 0 169 59 55 242 152 110
41 10 0 169 59 110 242 152 165
42 10 0 169 59 165 242 152 220
43 10 0 169 152 0 262 207 73
44 10 0 169 152 73 262 207 146
45 10 0 169 152 146 262 207 219
46 0 0 169 207 0 254 233 40
47 0 0 254 207 0 339 233 40
48 0 0 339 207 0 424 233 40
49 0 0 424 207 0 509 233 40
50 0 0 169 207 40 254 233 80
51 0 0 169 207 80 254 233 120
52 0 0 169 207 120 254 233 160
53 0 0 169 207 160 254 233 200
54 0 0 254 207 40 339 233 80
55 0 0 339 207 40 424 233 80
56 0 0 424 207 40 509 233 80
57 11 0 237 0 0 305 59 109
58 11 0 305 0 0 373 59 109
59 11 0 373 0 0 441 59 109
60 11 0 441 0 0 509 59 109
61 11 0 509 0 0 577 59 109
62 11 0 237 0 109 305 59 218
63 11 0 305 0 109 373 59 218
64 11 0 373 0 109 441 59 218
65 11 0 441 0 109 509 59 218
66 11 0 509 0 109 577 59 218
67 2 0 242 59 0 342 129 28
68 2 0 342 59 0 442 129 28
69 2 0 442 59 0 542 129 28
70 7 0 242 59 28 362 130 75
71 7 0 242 59 75 362 130 122
72 7 0 242 59 122 362 130 169
73 7 0 242 59 169 362 130 216
74 5 0 262 130 0 326 162 53
75 5 0 262 162 0 326 194 53
76 5 0 262 130 53 326 162 106
77 5 0 262 162 53 326 194 106
78 5 0 262 130 106 326 162 159
79 5 0 262 162 106 326 194 159
80 5 0 262 130 159 326 162 212
81 5 0 262 162 159 326 194 212
82 3 0 262 194 80 292 226 129
83 3 0 262 194 129 292 226 178
84 3 0 262 194 178 311 226 208
85 3 0 311 194 80 360 226 110
86 3 0 360 194 80 409 226 110
87 3 0 409 194 80 458 226 110
88 3 0 458 194 80 507 226 110
89 3 0 311 194 110 360 226 140
90 3 0 360 194 110 409 226 140
91 3 0 409 194 110 458 226 140
92 3 0 458 194 110 507 226 140
93 5 0 311 194 140 375 226 193
94 4 0 326 130 0 392 162 43
95 4 0 326 162 0 392 194 43
96 9 0 326 130 43 405 185 114
97 9 0 326 130 114 405 185 185
98 4 0 326 130 185 392 173 217
99 6 0 362 59 28 471 116 69
100 8 0 362 59 69 438 129 120
101 8 0 362 59 120 438 129 171
102 2 0 362 59 171 462 129 199
103 7 0 375 185 140 495 232 211
104 9 0 405 129 0 484 184 71
105 9 0 405 129 71 484 184 142
106 9 0 405 129 142 484 184 213
107 2 0 471 59 28 571 129 56
108 4 0 471 59 56 503 125 99
109 4 0 471 59 99 503 125 142
110 4 0 471 59 142 503 125 185
111 4 0 462 59 185 505 125 217
112 9 0 484 129 0 563 184 71
113 9 0 484 129 71 563 184 142
114 9 0 484 129 142 563 184 213
115 8 0 505 59 56 581 110 126
116 8 0 505 59 126 581 110 196
117 4 0 509 184 0 575 227 32
118 4 0 509 184 32 575 227 64
