Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.601000 Iteraciones 230
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 6 0 0 0 30 42 40 68
8 6 0 0 40 30 42 80 68
9 6 0 0 80 30 42 120 68
10 6 0 0 120 30 42 160 68
11 6 0 0 160 30 42 200 68
12 6 0 0 200 30 42 240 68
13 7 0 0 0 68 61 60 122
14 7 0 0 60 68 61 120 122
15 7 0 0 0 122 61 60 176
16 7 0 0 60 122 61 120 176
17 7 0 0 0 176 61 60 230
18 7 0 0 60 176 61 120 230
19 4 0 0 0 230 22 50 232
20 4 0 0 0 232 22 50 234
21 4 0 0 0 234 22 50 236
22 4 0 0 0 236 22 50 238
23 4 0 0 0 238 22 50 240
24 4 0 0 0 240 22 50 242
25 4 0 0 0 242 22 50 244
26 2 0 0 0 244 14 31 245
27 2 0 14 0 244 28 31 245
28 2 0 0 31 244 14 62 245
29 2 0 14 31 244 28 62 245
30 4 0 0 62 230 22 112 232
31 4 0 0 62 232 22 112 234
32 4 0 0 62 234 22 112 236
33 4 0 0 62 236 22 112 238
34 4 0 0 62 238 22 112 240
35 4 0 0 62 240 22 112 242
36 4 0 0 62 242 22 112 244
37 9 0 0 120 68 55 175 117
38 9 0 0 175 68 55 230 117
39 2 0 0 62 244 14 93 245
40 4 0 0 230 68 50 232 90
41 4 0 0 232 68 50 234 90
42 4 0 0 234 68 50 236 90
43 4 0 0 230 90 50 232 112
44 4 0 0 232 90 50 234 112
45 4 0 0 234 90 50 236 112
46 2 0 0 93 244 14 124 245
47 2 0 14 62 244 28 93 245
48 2 0 14 93 244 28 124 245
49 2 0 0 124 117 31 138 118
50 2 0 0 138 117 31 152 118
51 2 0 0 152 117 31 166 118
52 2 0 0 166 117 31 180 118
53 2 0 0 180 117 31 194 118
54 2 0 0 194 117 31 208 118
55 2 0 0 208 117 31 222 118
56 2 0 0 222 117 31 236 118
57 8 0 0 124 118 45 170 159
58 8 0 0 170 118 45 216 159
59 8 0 0 124 159 45 170 200
60 8 0 0 170 159 45 216 200
61 8 0 0 124 200 45 170 241
62 8 0 0 170 200 45 216 241
63 2 0 0 124 241 14 155 242
64 2 0 0 155 241 14 186 242
65 2 0 0 186 241 14 217 242
66 2 0 14 216 118 45 230 119
67 5 0 55 120 0 89 157 30
68 5 0 55 157 0 89 194 30
69 5 0 55 194 0 89 231 30
70 9 0 55 120 30 110 175 79
71 9 0 55 175 30 110 230 79
72 7 0 55 120 79 116 174 139
73 7 0 55 174 79 116 228 139
74 7 0 55 120 139 116 174 199
75 7 0 55 174 139 116 228 199
76 8 0 45 120 199 86 166 244
77 8 0 45 166 199 86 212 244
78 8 0 61 0 0 102 46 45
79 8 0 61 46 0 102 92 45
80 9 0 61 0 45 116 55 94
81 9 0 61 55 45 116 110 94
82 9 0 61 55 94 116 110 143
83 9 0 61 55 143 116 110 192
84 9 0 61 55 192 116 110 241
85 6 0 86 110 199 126 152 237
86 6 0 86 152 199 126 194 237
87 6 0 86 194 199 126 236 237
88 3 0 116 0 0 232 101 197
89 6 0 116 0 197 158 40 235
90 0 0 126 101 0 212 224 122
91 1 0 126 101 122 206 221 235
92 3 0 212 101 0 313 217 197
93 9 0 232 0 0 287 55 49
94 14 1 86 110 237 98 143 239
95 14 1 86 143 237 98 176 239
96 14 1 86 176 237 98 209 239
97 14 1 28 40 230 61 52 232
98 14 1 28 40 232 61 52 234
99 14 1 28 40 234 61 52 236
100 14 1 28 40 236 61 52 238
101 14 1 28 40 238 61 52 240
102 14 1 28 40 240 61 52 242
103 14 1 28 40 242 61 52 244
104 10 1 86 110 239 98 130 240
105 10 1 86 130 239 98 150 240
106 10 1 86 150 239 98 170 240
107 10 1 86 170 239 98 190 240
108 10 1 86 190 239 98 210 240
109 10 1 86 110 240 106 122 241
110 10 1 86 210 237 106 222 238
111 10 1 106 210 237 126 222 238
112 10 1 86 222 237 106 234 238
113 10 1 106 222 237 126 234 238
114 10 1 98 122 237 118 134 238
115 10 1 98 134 237 118 146 238
116 10 1 98 146 237 118 158 238
117 10 1 98 158 237 118 170 238
118 10 1 98 170 237 118 182 238
119 10 1 98 182 237 118 194 238
120 10 1 98 194 237 118 206 238
121 10 1 106 110 237 126 122 238
122 10 1 118 122 237 130 142 238
123 10 1 118 142 237 130 162 238
124 10 1 118 162 237 130 182 238
125 10 1 118 182 237 130 202 238
126 12 1 116 40 197 166 89 241
127 12 1 166 40 197 216 89 241
128 10 1 126 202 235 146 214 236
129 10 1 146 202 235 166 214 236
130 10 1 166 202 235 186 214 236
131 10 1 186 202 235 206 214 236
132 10 1 126 214 235 146 226 236
133 10 1 146 214 235 166 226 236
134 10 1 166 214 235 186 226 236
135 10 1 186 214 235 206 226 236
136 13 1 158 0 197 195 40 230
137 13 1 195 0 197 232 40 230
138 12 1 206 89 197 256 138 241
139 12 1 206 138 197 255 188 241
140 12 1 206 188 197 255 238 241
141 12 1 232 0 49 282 49 93
142 12 1 232 0 93 282 49 137
143 12 1 232 0 137 282 49 181
144 11 1 313 0 0 439 113 144
145 11 1 439 0 0 565 113 144
146 11 1 313 113 0 439 226 144
147 11 1 439 113 0 565 226 144
148 29 2 0 238 68 13 239 93
149 29 2 13 238 68 26 239 93
150 29 2 26 238 68 39 239 93
151 29 2 0 239 68 13 240 93
152 29 2 13 239 68 26 240 93
153 29 2 26 239 68 39 240 93
154 29 2 158 0 230 183 13 231
155 29 2 183 0 230 208 13 231
156 29 2 208 0 230 233 13 231
157 29 2 158 13 230 183 26 231
158 29 2 183 13 230 208 26 231
159 29 2 208 13 230 233 26 231
160 29 2 158 26 230 183 39 231
161 29 2 183 26 230 208 39 231
162 29 2 208 26 230 233 39 231
163 29 2 158 0 231 183 13 232
164 29 2 183 0 231 208 13 232
165 29 2 208 0 231 233 13 232
166 29 2 158 13 231 183 26 232
167 29 2 183 13 231 208 26 232
168 29 2 208 13 231 233 26 232
169 29 2 158 26 231 183 39 232
170 29 2 183 26 231 208 39 232
171 29 2 208 26 231 233 39 232
172 29 2 42 238 0 55 239 25
173 29 2 55 238 0 68 239 25
174 29 2 68 238 0 81 239 25
175 29 2 81 238 0 94 239 25
176 29 2 94 238 0 107 239 25
177 29 2 107 238 0 120 239 25
178 29 2 120 238 0 133 239 25
179 29 2 133 238 0 146 239 25
180 29 2 42 239 0 55 240 25
181 29 2 55 239 0 68 240 25
182 29 2 68 239 0 81 240 25
183 29 2 81 239 0 94 240 25
