Utilizacion 70.915691 VolCajasEmpacado 72.465687 Duracion[s] 60.036000 Iteraciones 978
0 10 0 0 0 0 42 35 38
1 10 0 0 35 0 42 70 38
2 11 0 0 0 38 37 53 72
3 0 0 0 0 72 29 50 114
4 0 0 0 0 114 29 50 156
5 0 0 0 0 156 29 50 198
6 7 0 0 70 0 102 147 42
7 7 0 0 147 0 102 224 42
8 4 0 0 53 42 45 109 131
9 4 0 45 53 42 90 109 131
10 4 0 0 109 42 45 165 131
11 4 0 45 109 42 90 165 131
12 4 0 0 165 42 45 221 131
13 4 0 45 165 42 90 221 131
14 5 0 0 50 131 75 94 211
15 3 0 0 94 131 52 151 185
16 3 0 52 94 131 104 151 185
17 12 0 0 151 131 73 190 164
18 14 0 0 190 131 93 231 183
19 13 0 0 94 185 94 125 217
20 13 0 0 125 185 94 156 217
21 11 0 0 156 164 37 190 217
22 13 0 0 190 183 94 222 214
23 14 0 42 0 0 135 41 52
24 9 0 37 0 52 110 38 91
25 6 0 29 0 91 127 44 144
26 8 0 29 0 144 106 38 195
27 13 0 102 44 0 196 75 32
28 2 0 102 151 0 156 227 103
29 1 0 94 151 103 191 215 131
30 25 1 29 0 195 83 35 220
31 30 1 37 156 164 90 190 201
32 27 1 75 44 131 104 94 173
33 27 1 75 44 173 104 94 215
34 24 1 106 0 144 148 35 182
35 24 1 106 0 182 148 35 220
36 31 1 90 156 131 162 190 184
37 28 1 90 156 184 184 187 216
38 15 1 94 190 131 187 231 183
39 28 1 94 190 183 188 221 215
40 29 1 104 75 0 143 148 33
41 29 1 143 75 0 182 148 33
42 16 1 104 44 33 158 147 109
43 17 1 104 44 109 166 103 163
44 17 1 104 44 163 166 103 217
45 22 1 104 103 109 202 147 162
46 18 1 104 103 162 158 155 219
47 28 1 148 0 0 242 32 31
48 22 1 148 0 31 246 44 84
49 32 1 148 0 84 225 38 135
50 23 1 148 0 135 250 42 212
51 18 1 158 103 162 212 155 219
52 16 1 191 155 0 294 231 54
53 18 1 191 155 54 243 212 108
54 21 1 191 155 108 280 200 164
55 21 1 191 155 164 280 200 220
56 20 1 196 44 0 257 102 46
57 20 1 196 44 46 257 102 92
58 26 1 212 42 92 276 139 120
59 26 1 212 42 120 276 139 148
60 26 1 212 42 148 276 139 176
61 19 1 276 0 0 373 105 46
62 19 1 276 0 46 373 105 92
63 48 2 166 42 176 259 94 217
64 47 2 212 94 176 266 129 201
65 45 2 243 200 54 316 233 93
66 45 2 243 200 93 316 233 132
67 45 2 243 200 132 316 233 171
68 48 2 250 0 92 343 41 144
69 48 2 250 0 144 343 41 196
70 44 2 259 41 176 293 94 213
71 34 2 293 41 92 347 100 154
72 34 2 293 41 154 347 100 216
73 46 2 276 105 0 305 147 50
74 36 2 276 105 50 334 151 111
75 43 2 276 100 111 348 153 145
76 43 2 276 100 145 348 153 179
77 43 2 276 100 179 348 153 213
78 41 2 343 0 92 381 39 165
79 38 2 294 153 0 374 197 75
80 37 2 280 153 75 369 198 131
81 42 2 343 0 165 378 38 207
82 39 2 280 153 131 382 195 208
83 47 2 280 195 171 334 220 206
84 37 2 347 39 92 392 95 181
85 41 2 347 38 181 420 76 220
86 40 2 348 105 0 425 143 51
87 40 2 348 105 51 425 143 102
88 34 2 348 95 102 410 149 161
89 34 2 348 95 161 410 149 220
90 33 2 382 149 0 485 225 54
91 35 2 420 0 0 517 105 46
92 35 2 420 0 46 517 105 92
93 57 3 369 197 54 441 231 107
94 57 3 441 197 54 513 231 107
95 58 3 334 198 107 407 231 146
96 58 3 334 198 146 407 231 185
97 61 3 334 195 185 388 220 220
98 59 3 381 0 92 475 32 123
99 61 3 381 0 123 435 35 148
100 58 3 381 0 148 454 33 187
101 60 3 420 35 92 517 99 120
102 60 3 420 35 120 517 99 148
103 60 3 420 35 148 517 99 176
104 60 3 420 35 176 517 99 204
105 58 3 382 149 54 455 188 87
106 53 3 382 149 87 440 195 148
107 53 3 382 149 148 440 195 209
108 55 3 425 105 0 505 149 75
109 56 3 425 105 75 518 146 127
110 56 3 410 99 127 503 140 179
111 56 3 440 99 179 533 151 220
112 54 3 455 151 54 511 196 143
113 50 3 440 151 143 543 205 219
114 60 3 517 0 0 581 97 28
115 51 3 517 0 28 576 54 90
116 51 3 517 0 90 576 54 152
117 51 3 517 0 152 576 54 214
118 49 3 533 54 28 587 106 85
119 49 3 533 54 85 587 106 142
120 53 3 533 54 142 579 112 203
121 62 3 543 112 0 585 214 77
