Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 45.284000 Iteraciones 213
0 5 0 0 0 0 116 197 101
1 1 0 0 197 0 50 217 20
2 1 0 0 217 0 50 237 20
3 5 0 0 0 101 197 101 217
4 0 0 0 197 20 65 217 23
5 0 0 0 217 20 65 237 23
6 0 0 0 0 217 20 65 220
7 0 0 0 65 217 20 130 220
8 0 0 0 0 220 20 65 223
9 0 0 0 65 220 20 130 223
10 0 0 0 0 223 20 65 226
11 0 0 0 65 223 20 130 226
12 0 0 0 0 226 20 65 229
13 0 0 0 65 226 20 130 229
14 0 0 0 0 229 20 65 232
15 0 0 0 65 229 20 130 232
16 0 0 0 0 232 20 65 235
17 0 0 0 65 232 20 130 235
18 0 0 0 0 235 20 65 238
19 0 0 0 65 235 20 130 238
20 0 0 0 0 238 20 65 241
21 0 0 0 65 238 20 130 241
22 0 0 0 0 241 20 65 244
23 0 0 0 65 241 20 130 244
24 1 0 0 197 23 50 217 43
25 1 0 20 0 217 40 50 237
26 3 0 0 130 101 74 207 168
27 3 0 0 130 168 74 207 235
28 1 0 0 207 43 50 227 63
29 1 0 20 50 217 40 100 237
30 1 0 40 0 217 60 50 237
31 1 0 60 0 217 80 50 237
32 1 0 80 0 217 100 50 237
33 1 0 100 0 217 120 50 237
34 1 0 120 0 217 140 50 237
35 1 0 140 0 217 160 50 237
36 1 0 160 0 217 180 50 237
37 1 0 180 0 217 200 50 237
38 1 0 40 50 217 60 100 237
39 1 0 60 50 217 80 100 237
40 1 0 80 50 217 100 100 237
41 1 0 100 50 217 120 100 237
42 1 0 120 50 217 140 100 237
43 1 0 140 50 217 160 100 237
44 1 0 160 50 217 180 100 237
45 1 0 180 50 217 200 100 237
46 2 0 74 101 101 132 156 150
47 2 0 74 156 101 132 211 150
48 1 0 0 211 63 50 231 83
49 1 0 0 207 83 50 227 103
50 4 0 74 101 150 151 180 219
51 1 0 0 211 103 50 231 123
52 1 0 74 100 219 124 120 239
53 1 0 74 120 219 124 140 239
54 1 0 74 140 219 124 160 239
55 1 0 74 160 219 124 180 239
56 1 0 0 207 123 50 227 143
57 1 0 0 211 143 50 231 163
58 1 0 0 207 163 50 227 183
59 1 0 65 211 0 115 231 20
60 1 0 74 180 150 94 230 170
61 1 0 94 180 150 114 230 170
62 1 0 114 180 150 134 230 170
63 2 0 74 180 170 132 235 219
64 1 0 74 180 219 124 200 239
65 1 0 74 200 219 124 220 239
66 1 0 74 220 219 124 240 239
67 1 0 124 100 219 144 150 239
68 1 0 124 150 219 144 200 239
69 1 0 134 200 0 184 220 20
70 2 0 144 180 20 202 235 69
71 1 0 134 200 69 184 220 89
72 1 0 134 220 69 184 240 89
73 2 0 144 180 89 202 235 138
74 2 0 144 180 138 202 235 187
75 2 0 144 180 187 202 235 236
76 4 0 151 101 0 230 178 69
77 4 0 230 101 0 309 178 69
78 4 0 309 101 0 388 178 69
79 4 0 388 101 0 467 178 69
80 4 0 467 101 0 546 178 69
81 4 0 546 101 0 625 178 69
82 4 0 625 101 0 704 178 69
83 4 0 704 101 0 783 178 69
84 4 0 151 101 69 230 178 138
85 4 0 230 101 69 309 178 138
86 4 0 309 101 69 388 178 138
87 4 0 388 101 69 467 178 138
88 4 0 467 101 69 546 178 138
89 4 0 546 101 69 625 178 138
90 4 0 625 101 69 704 178 138
91 4 0 704 101 69 783 178 138
92 4 0 151 101 138 230 178 207
93 4 0 230 101 138 309 178 207
94 4 0 309 101 138 388 178 207
95 4 0 388 101 138 467 178 207
96 4 0 467 101 138 546 178 207
97 4 0 546 101 138 625 178 207
98 4 0 625 101 138 704 178 207
99 4 0 704 101 138 783 178 207
100 1 0 151 101 207 201 121 227
101 1 0 151 121 207 171 171 227
102 1 0 171 121 207 191 171 227
103 1 0 191 121 207 211 171 227
104 1 0 211 121 207 231 171 227
105 1 0 231 121 207 251 171 227
106 1 0 251 121 207 271 171 227
107 1 0 271 121 207 291 171 227
108 1 0 291 121 207 311 171 227
109 1 0 311 121 207 331 171 227
110 1 0 331 121 207 351 171 227
111 1 0 351 121 207 371 171 227
112 1 0 371 121 207 391 171 227
113 1 0 391 121 207 411 171 227
114 1 0 411 121 207 431 171 227
115 1 0 431 121 207 451 171 227
116 1 0 451 121 207 471 171 227
117 1 0 471 121 207 491 171 227
118 1 0 491 121 207 511 171 227
119 1 0 511 121 207 531 171 227
120 1 0 531 121 207 551 171 227
121 5 0 200 0 0 397 101 116
122 5 0 200 0 116 397 101 232
123 2 0 202 178 0 260 233 49
124 2 0 202 178 49 257 236 98
125 2 0 202 178 98 257 236 147
126 2 0 202 178 147 257 236 196
127 2 0 202 178 196 257 236 245
128 5 0 397 0 0 513 101 197
129 5 0 513 0 0 710 101 116
130 5 0 513 0 116 710 101 232
131 5 0 710 0 0 907 101 116
132 5 0 907 0 0 1104 101 116
133 4 0 710 0 116 787 79 185
134 6 1 20 0 237 65 15 240
135 6 1 65 0 237 110 15 240
136 6 1 110 0 237 155 15 240
137 6 1 155 0 237 200 15 240
138 6 1 20 0 240 65 15 243
139 6 1 65 0 240 110 15 243
140 6 1 110 0 240 155 15 243
141 6 1 155 0 240 200 15 243
142 7 1 20 15 237 72 33 240
143 7 1 20 15 240 72 33 243
144 7 1 20 33 237 72 51 240
145 7 1 20 51 237 72 69 240
146 7 1 20 69 237 72 87 240
147 7 1 20 33 240 72 51 243
148 7 1 20 51 240 72 69 243
149 7 1 20 69 240 72 87 243
150 7 1 72 15 237 124 33 240
151 7 1 124 15 237 176 33 240
152 7 1 72 15 240 124 33 243
153 7 1 124 15 240 176 33 243
154 6 1 72 33 237 117 48 240
155 6 1 72 33 240 117 48 243
156 7 1 72 48 237 90 100 240
157 7 1 72 48 240 90 100 243
158 6 1 90 48 237 105 93 240
159 6 1 90 48 240 105 93 243
160 7 1 90 93 239 108 145 242
161 7 1 90 93 242 108 145 245
162 7 1 108 48 237 126 100 240
163 7 1 126 48 237 144 100 240
164 7 1 144 48 237 162 100 240
165 7 1 105 48 240 157 66 243
166 7 1 105 66 240 157 84 243
167 7 1 108 84 240 160 102 243
168 7 1 144 102 227 196 120 230
169 7 1 162 33 237 214 51 240
170 7 1 162 33 240 214 51 243
171 7 1 144 102 230 196 120 233
172 7 1 144 102 233 196 120 236
173 8 1 710 0 185 778 64 242
174 8 1 260 178 0 328 235 64
175 8 1 257 178 64 325 235 128
176 8 1 328 178 0 392 235 68
177 8 1 787 0 116 844 68 180
178 8 1 325 178 68 389 235 136
179 8 1 392 178 0 456 235 68
180 8 1 456 178 0 520 235 68
181 8 1 520 178 0 584 235 68
182 8 1 584 178 0 648 235 68
183 8 1 648 178 0 712 235 68
184 8 1 712 178 0 776 235 68
185 8 1 776 178 0 840 235 68
186 8 1 840 178 0 904 235 68
187 8 1 904 178 0 968 235 68
188 8 1 968 178 0 1032 235 68
189 8 1 1032 178 0 1096 235 68
190 8 1 1096 178 0 1160 235 68
191 8 1 1160 178 0 1224 235 68
192 8 1 1224 178 0 1288 235 68
193 10 1 783 101 0 868 176 86
194 10 1 868 101 0 953 176 86
195 10 1 953 101 0 1038 176 86
196 10 1 1038 101 0 1123 176 86
197 10 1 1123 101 0 1208 176 86
198 10 1 1208 101 0 1293 176 86
199 8 1 787 0 180 855 64 237
200 8 1 787 68 116 844 132 184
201 8 1 783 79 184 851 143 241
202 9 1 851 64 116 928 131 190
