Utilizacion 77.915454 VolCajasEmpacado 79.820495 Duracion[s] 60.014000 Iteraciones 4826
0 0 0 0 0 0 60 60 38
1 0 0 0 60 0 60 120 38
2 0 0 0 120 0 60 180 38
3 2 0 0 0 38 77 52 128
4 2 0 0 0 128 77 52 218
5 1 0 0 180 0 98 224 73
6 1 0 0 180 73 98 224 146
7 3 0 0 52 38 66 110 62
8 7 1 0 52 62 52 142 139
9 7 1 0 52 139 52 142 216
10 5 1 0 142 38 60 180 98
11 5 1 0 142 98 60 180 158
12 5 1 0 142 158 60 180 218
13 6 1 0 180 146 98 224 219
14 4 1 60 110 0 118 176 24
15 12 2 60 110 24 118 176 48
16 9 2 60 110 48 165 170 121
17 11 2 66 52 0 126 90 60
18 11 2 66 52 60 126 90 120
19 10 2 52 52 120 142 104 197
20 8 2 60 104 121 158 177 165
21 15 3 60 104 165 158 177 209
22 16 3 77 0 0 154 52 90
23 16 3 77 0 90 154 52 180
24 14 3 98 177 0 158 215 60
25 15 3 98 177 60 196 221 133
26 15 3 98 177 133 196 221 206
27 16 3 142 52 0 219 104 90
28 16 3 142 52 90 219 104 180
29 17 3 165 104 0 270 177 60
30 17 3 270 104 0 375 177 60
31 17 3 375 104 0 480 177 60
32 17 3 480 104 0 585 177 60
33 13 3 165 104 60 231 162 84
34 13 3 165 104 84 231 162 108
35 22 4 154 0 0 252 44 73
36 22 4 154 0 73 252 44 146
37 22 4 154 0 146 252 44 219
38 20 4 142 44 180 202 104 218
39 18 4 165 104 108 238 164 213
40 19 4 196 177 0 273 229 90
41 21 4 196 164 90 254 230 114
42 18 4 196 164 114 269 224 219
43 18 4 219 44 0 292 104 105
44 18 4 219 44 105 292 104 210
45 21 4 238 104 60 304 162 84
46 21 4 238 104 84 304 162 108
47 21 4 238 104 108 304 162 132
48 21 4 238 104 132 304 162 156
49 24 5 238 104 156 276 164 216
50 25 5 252 0 0 350 44 73
51 25 5 252 0 73 350 44 146
52 24 5 252 0 146 312 38 206
53 26 5 273 177 0 363 229 77
54 26 5 363 177 0 453 229 77
55 26 5 453 177 0 543 229 77
56 26 5 273 164 77 363 216 154
57 23 5 269 164 154 335 222 178
58 27 5 292 44 0 365 104 105
59 27 5 292 44 105 365 104 210
60 27 5 304 104 60 409 164 133
61 27 5 304 104 133 409 164 206
62 26 5 363 164 77 453 216 154
63 32 6 269 164 178 327 230 202
64 31 6 312 0 146 372 38 206
65 28 6 365 38 0 438 98 105
66 28 6 365 38 105 438 98 210
67 29 6 409 98 60 486 150 150
68 32 6 409 98 150 467 164 174
69 30 6 409 98 174 507 171 218
70 29 6 438 0 0 490 77 90
71 29 6 438 0 90 490 77 180
72 29 6 453 171 77 543 223 154
73 29 6 490 0 0 542 90 77
74 34 7 335 171 154 395 231 192
75 33 7 327 171 192 393 229 216
76 33 7 395 171 154 461 229 178
77 33 7 461 171 154 527 229 178
78 34 7 395 171 178 455 231 216
79 35 7 490 0 77 567 90 129
80 36 7 507 90 60 580 150 165
81 37 8 438 0 180 504 58 204
82 37 8 455 171 178 521 229 202
83 39 8 504 0 129 581 52 219
84 39 8 507 52 165 584 142 217
