Utilizacion 90.287348 VolCajasEmpacado 91.907892 Duracion[s] 60.012000 Iteraciones 1143
0 0 0 0 0 0 36 41 62
1 0 0 0 41 0 36 82 62
2 0 0 0 82 0 36 123 62
3 0 0 0 123 0 36 164 62
4 0 0 0 164 0 36 205 62
5 0 0 0 0 62 36 41 124
6 0 0 0 41 62 36 82 124
7 0 0 0 82 62 36 123 124
8 0 0 0 123 62 36 164 124
9 0 0 0 164 62 36 205 124
10 0 0 0 0 124 36 41 186
11 0 0 0 41 124 36 82 186
12 0 0 0 82 124 36 123 186
13 0 0 0 123 124 36 164 186
14 0 0 0 164 124 36 205 186
15 3 0 36 0 0 107 66 51
16 3 0 107 0 0 178 66 51
17 3 0 178 0 0 249 66 51
18 3 0 249 0 0 320 66 51
19 3 0 320 0 0 391 66 51
20 3 0 391 0 0 462 66 51
21 3 0 462 0 0 533 66 51
22 3 0 36 0 51 107 66 102
23 3 0 107 0 51 178 66 102
24 3 0 178 0 51 249 66 102
25 3 0 249 0 51 320 66 102
26 3 0 320 0 51 391 66 102
27 3 0 391 0 51 462 66 102
28 3 0 462 0 51 533 66 102
29 3 0 36 0 102 107 66 153
30 3 0 107 0 102 178 66 153
31 3 0 178 0 102 249 66 153
32 3 0 249 0 102 320 66 153
33 3 0 320 0 102 391 66 153
34 3 0 391 0 102 462 66 153
35 3 0 462 0 102 533 66 153
36 3 0 36 0 153 107 66 204
37 3 0 107 0 153 178 66 204
38 3 0 178 0 153 249 66 204
39 3 0 249 0 153 320 66 204
40 3 0 320 0 153 391 66 204
41 3 0 391 0 153 462 66 204
42 3 0 462 0 153 533 66 204
43 4 0 36 66 0 142 123 63
44 4 0 36 123 0 142 180 63
45 4 0 36 66 63 142 123 126
46 4 0 36 123 63 142 180 126
47 4 0 36 66 126 142 123 189
48 4 0 36 123 126 142 180 189
49 2 0 36 180 0 84 230 69
50 2 0 84 180 0 132 230 69
51 2 0 132 180 0 180 230 69
52 2 0 180 180 0 228 230 69
53 2 0 228 180 0 276 230 69
54 2 0 276 180 0 324 230 69
55 2 0 324 180 0 372 230 69
56 2 0 372 180 0 420 230 69
57 2 0 420 180 0 468 230 69
58 2 0 468 180 0 516 230 69
59 2 0 516 180 0 564 230 69
60 2 0 36 180 69 105 228 119
61 2 0 105 180 69 174 228 119
62 2 0 174 180 69 243 228 119
63 2 0 243 180 69 312 228 119
64 2 0 312 180 69 381 228 119
65 2 0 381 180 69 450 228 119
66 2 0 450 180 69 519 228 119
67 2 0 36 180 119 105 228 169
68 2 0 105 180 119 174 228 169
69 2 0 174 180 119 243 228 169
70 2 0 243 180 119 312 228 169
71 2 0 312 180 119 381 228 169
72 2 0 381 180 119 450 228 169
73 2 0 450 180 119 519 228 169
74 2 0 36 180 169 105 228 219
75 2 0 105 180 169 174 228 219
76 2 0 174 180 169 243 228 219
77 2 0 243 180 169 312 228 219
78 2 0 312 180 169 381 228 219
79 2 0 381 180 169 450 228 219
80 2 0 450 180 169 519 228 219
81 1 0 142 66 0 248 104 55
82 1 0 248 66 0 354 104 55
83 1 0 142 104 0 248 142 55
84 1 0 248 104 0 354 142 55
85 1 0 142 142 0 248 180 55
86 1 0 248 142 0 354 180 55
87 1 0 142 66 55 248 104 110
88 1 0 248 66 55 354 104 110
89 1 0 142 104 55 248 142 110
90 1 0 248 104 55 354 142 110
91 1 0 142 142 55 248 180 110
92 1 0 248 142 55 354 180 110
93 1 0 142 66 110 248 104 165
94 1 0 248 66 110 354 104 165
95 1 0 142 104 110 248 142 165
96 1 0 248 104 110 354 142 165
97 1 0 142 142 110 248 180 165
98 1 0 248 142 110 354 180 165
99 1 0 142 66 165 248 104 220
100 1 0 248 66 165 354 104 220
101 1 0 142 104 165 248 142 220
102 1 0 248 104 165 354 142 220
103 1 0 142 142 165 248 180 220
104 1 0 248 142 165 354 180 220
105 4 0 354 66 0 417 123 106
106 4 0 417 66 0 480 123 106
107 4 0 480 66 0 543 123 106
108 4 0 354 123 0 417 180 106
109 4 0 417 123 0 480 180 106
110 4 0 480 123 0 543 180 106
111 4 0 354 66 106 417 123 212
112 4 0 417 66 106 480 123 212
113 4 0 480 66 106 543 123 212
114 4 0 354 123 106 417 180 212
115 4 0 417 123 106 480 180 212
116 4 0 480 123 106 543 180 212
117 3 0 519 180 69 585 231 140
118 0 0 519 180 140 581 221 176
119 0 0 519 180 176 581 221 212
120 3 0 533 0 0 584 66 71
121 3 0 533 0 71 584 66 142
122 3 0 533 0 142 584 66 213
123 0 0 543 66 0 579 128 41
124 0 0 543 66 41 579 128 82
125 0 0 543 66 82 579 128 123
126 1 0 543 66 123 581 172 178
