Utilizacion 76.345398 VolCajasEmpacado 76.892509 Duracion[s] 60.029000 Iteraciones 1460
0 1 0 0 0 0 58 61 32
1 1 0 58 0 0 116 61 32
2 1 0 116 0 0 174 61 32
3 1 0 174 0 0 232 61 32
4 1 0 232 0 0 290 61 32
5 1 0 290 0 0 348 61 32
6 1 0 348 0 0 406 61 32
7 1 0 406 0 0 464 61 32
8 1 0 464 0 0 522 61 32
9 2 0 0 61 0 98 89 45
10 2 0 98 61 0 196 89 45
11 2 0 0 89 0 98 117 45
12 2 0 98 89 0 196 117 45
13 2 0 0 117 0 98 145 45
14 2 0 98 117 0 196 145 45
15 2 0 0 145 0 98 173 45
16 2 0 98 145 0 196 173 45
17 2 0 0 173 0 98 201 45
18 2 0 98 173 0 196 201 45
19 2 0 0 201 0 98 229 45
20 2 0 98 201 0 196 229 45
21 0 0 0 0 32 77 42 62
22 0 0 0 0 62 77 42 92
23 0 0 0 0 92 77 42 122
24 0 0 0 0 122 77 42 152
25 5 1 0 42 45 58 103 77
26 5 1 58 42 45 116 103 77
27 5 1 0 42 77 58 103 109
28 5 1 58 42 77 116 103 109
29 5 1 0 42 109 58 103 141
30 5 1 58 42 109 116 103 141
31 5 1 0 42 141 58 103 173
32 5 1 58 42 141 116 103 173
33 5 1 0 42 173 58 103 205
34 5 1 58 42 173 116 103 205
35 5 1 0 0 152 58 32 213
36 4 1 0 103 45 77 133 87
37 4 1 0 133 45 77 163 87
38 4 1 0 163 45 77 193 87
39 4 1 0 193 45 77 223 87
40 4 1 0 103 87 30 180 129
41 4 1 30 103 87 60 180 129
42 4 1 60 103 87 90 180 129
43 4 1 0 103 129 30 180 171
44 4 1 30 103 129 60 180 171
45 4 1 60 103 129 90 180 171
46 4 1 0 103 171 30 180 213
47 4 1 30 103 171 60 180 213
48 4 1 60 103 171 90 180 213
49 4 1 0 180 87 77 210 129
50 3 1 0 180 129 98 225 157
51 3 1 0 180 157 98 225 185
52 3 1 0 180 185 98 225 213
53 4 1 77 0 32 154 42 62
54 4 1 77 0 62 154 42 92
55 3 1 77 0 92 175 28 137
56 3 1 77 0 137 175 28 182
57 3 1 90 103 45 188 131 90
58 7 2 58 0 182 135 42 212
59 7 2 135 0 182 212 42 212
60 6 2 90 131 45 151 163 103
61 6 2 90 131 103 151 163 161
62 6 2 90 131 161 151 163 219
63 8 2 90 103 90 188 131 135
64 8 2 90 103 135 188 131 180
65 6 2 98 163 45 159 195 103
66 6 2 98 195 45 159 227 103
67 6 2 98 163 103 159 195 161
68 6 2 98 195 103 159 227 161
69 6 2 98 163 161 159 195 219
70 6 2 98 195 161 159 227 219
71 8 2 116 42 45 214 87 73
72 8 2 116 42 73 214 87 101
73 8 2 116 42 101 214 87 129
74 8 2 116 42 129 214 87 157
75 8 2 116 42 157 214 87 185
76 8 2 116 42 185 214 87 213
77 7 2 116 87 180 193 129 210
78 7 2 151 131 45 228 161 87
79 7 2 151 131 87 228 161 129
80 7 2 151 131 129 228 161 171
81 7 2 151 131 171 228 161 213
82 8 2 196 87 0 294 115 45
83 8 2 196 161 0 294 206 28
84 11 3 159 161 45 217 222 77
85 11 3 159 161 77 217 222 109
86 11 3 159 161 109 217 222 141
87 11 3 159 161 141 217 222 173
88 11 3 159 161 173 217 222 205
89 10 3 212 0 32 289 42 62
90 10 3 212 0 62 289 42 92
91 10 3 212 0 92 289 42 122
92 10 3 212 0 122 289 42 152
93 10 3 212 0 152 289 42 182
94 10 3 212 0 182 289 42 212
95 9 3 228 42 45 273 140 73
96 9 3 228 42 73 273 140 101
97 9 3 228 42 101 273 140 129
98 9 3 228 42 129 273 140 157
99 9 3 228 42 157 273 140 185
100 9 3 228 42 185 273 140 213
101 9 3 273 42 45 301 140 90
102 9 3 273 42 90 301 140 135
103 9 3 273 42 135 301 140 180
104 11 3 217 161 28 275 222 60
105 11 3 217 161 60 275 222 92
106 11 3 217 161 92 275 222 124
107 9 3 273 42 180 318 140 208
108 9 3 217 161 124 315 189 169
109 9 3 217 189 124 315 217 169
110 9 3 217 161 169 315 189 214
111 9 3 217 189 169 315 217 214
112 10 3 289 0 32 366 42 62
113 10 3 366 0 32 443 42 62
114 10 3 443 0 32 520 42 62
115 10 3 289 0 62 366 30 104
116 10 3 289 0 104 366 30 146
117 13 4 289 0 146 366 42 176
118 13 4 289 0 176 366 42 206
119 13 4 315 140 0 357 217 30
120 13 4 357 140 0 399 217 30
121 13 4 399 140 0 441 217 30
122 13 4 441 140 0 483 217 30
123 13 4 483 140 0 525 217 30
124 13 4 525 140 0 567 217 30
125 12 4 315 140 30 413 185 58
126 12 4 315 185 30 413 230 58
127 12 4 315 140 58 413 185 86
128 12 4 315 185 58 413 230 86
129 12 4 315 140 86 413 185 114
130 12 4 315 185 86 413 230 114
131 12 4 315 140 114 413 185 142
132 12 4 315 185 114 413 230 142
133 12 4 315 140 142 413 185 170
134 12 4 315 185 142 413 230 170
135 12 4 315 140 170 413 185 198
136 12 4 315 185 170 413 230 198
137 14 4 318 42 32 376 74 93
138 14 4 318 42 93 376 74 154
139 14 4 318 42 154 376 74 215
140 14 4 318 74 0 350 135 58
141 14 4 350 74 0 382 135 58
142 14 4 382 74 0 414 135 58
143 14 4 414 74 0 446 135 58
144 16 5 318 74 58 376 135 90
145 16 5 318 74 90 376 135 122
146 16 5 318 74 122 376 135 154
147 16 5 318 74 154 376 135 186
148 16 5 318 74 186 376 135 218
149 17 5 366 0 62 443 42 92
150 17 5 366 0 92 443 42 122
151 17 5 366 0 122 443 42 152
152 17 5 366 0 152 443 42 182
153 17 5 366 0 182 443 42 212
154 16 5 376 42 32 434 74 93
155 16 5 434 42 32 492 74 93
156 16 5 492 42 32 550 74 93
157 16 5 376 42 93 434 74 154
158 16 5 434 42 93 492 74 154
159 16 5 492 42 93 550 74 154
160 15 5 376 42 154 474 87 182
161 15 5 474 42 154 572 87 182
162 15 5 376 42 182 474 87 210
163 15 5 474 42 182 572 87 210
164 15 5 376 87 58 474 132 86
165 15 5 376 87 86 474 132 114
166 15 5 376 87 114 474 132 142
167 15 5 376 87 142 474 132 170
168 15 5 376 87 170 474 132 198
169 17 5 443 0 62 520 42 92
170 18 6 413 135 30 441 233 75
171 18 6 413 135 75 441 233 120
172 18 6 413 135 120 441 233 165
173 18 6 413 135 165 441 233 210
174 19 6 443 0 92 520 42 122
175 19 6 443 0 122 520 42 152
176 19 6 443 0 152 520 42 182
177 19 6 443 0 182 520 42 212
178 18 6 441 135 30 486 233 58
179 18 6 441 135 58 486 233 86
180 18 6 441 135 86 486 233 114
181 20 6 441 132 114 502 190 146
182 20 6 441 132 146 502 190 178
183 20 6 441 132 178 502 190 210
184 19 6 441 190 114 518 232 144
185 19 6 441 190 144 518 232 174
186 19 6 441 190 174 518 232 204
187 19 6 474 87 0 551 129 30
188 19 6 474 87 30 551 129 60
189 19 6 474 87 60 551 129 90
190 19 6 474 87 90 551 129 120
191 19 6 474 87 120 551 129 150
192 19 6 474 87 150 551 129 180
193 19 6 474 87 180 551 129 210
194 20 6 502 129 30 534 187 91
195 20 6 502 129 91 534 187 152
196 20 6 502 129 152 534 187 213
197 20 6 518 187 30 576 219 91
198 20 6 518 187 91 576 219 152
199 20 6 518 187 152 576 219 213
200 23 7 534 129 30 566 187 91
201 23 7 534 129 91 566 187 152
202 23 7 534 129 152 566 187 213
203 23 7 522 0 0 583 32 58
204 23 7 522 0 58 583 32 116
205 23 7 522 0 116 583 32 174
