Utilizacion 64.562740 VolCajasEmpacado 65.405309 Duracion[s] 60.008000 Iteraciones 4003
0 0 0 0 0 0 35 97 56
1 0 0 0 0 56 35 97 112
2 1 0 0 0 112 60 90 137
3 2 0 0 97 0 55 187 51
4 6 1 0 0 137 53 87 173
5 4 1 0 187 0 119 228 38
6 5 1 0 187 38 97 222 94
7 3 1 0 97 51 90 157 76
8 8 2 0 0 173 71 36 220
9 7 2 0 36 173 56 133 208
10 11 3 0 133 76 90 177 111
11 13 3 0 177 94 87 213 147
12 9 3 0 133 147 60 223 172
13 10 3 0 133 172 113 167 219
14 12 3 0 167 172 71 214 208
15 15 4 60 36 0 173 83 34
16 15 4 173 36 0 286 83 34
17 14 4 60 36 34 127 91 61
18 16 5 60 36 61 127 91 88
19 17 5 60 36 88 157 92 123
20 18 5 60 36 123 111 91 213
21 19 6 90 92 0 177 132 68
22 21 7 71 0 0 168 35 56
23 22 7 71 0 56 158 36 109
24 23 7 71 0 109 184 34 156
25 20 7 111 34 123 201 85 178
26 24 8 71 0 156 184 34 203
27 25 8 90 92 68 180 127 112
28 26 8 56 92 112 175 133 150
29 27 8 113 85 150 203 136 205
30 29 9 111 34 178 201 78 213
31 30 9 113 136 0 210 171 56
32 30 9 210 136 0 307 171 56
33 28 9 113 136 56 203 196 81
34 28 9 113 136 81 203 196 106
35 31 9 87 177 106 174 213 159
36 32 10 71 167 159 168 223 194
37 35 11 174 136 106 225 191 196
38 33 11 174 196 0 271 231 56
39 34 11 203 83 0 290 123 68
40 37 12 174 196 56 245 232 103
41 39 12 174 196 103 271 231 159
42 38 12 225 123 56 315 183 81
43 36 12 271 183 0 390 224 38
44 40 13 201 0 0 291 35 44
45 42 13 201 0 44 288 68 84
46 41 13 201 0 84 288 53 120
47 45 14 184 0 120 297 34 167
48 47 14 201 34 120 298 69 176
49 48 14 201 0 176 288 68 216
50 46 14 203 69 68 293 104 112
51 44 14 203 69 112 258 136 139
52 43 14 203 69 139 293 129 164
53 49 15 203 69 164 316 103 211
54 50 15 225 103 164 344 141 205
55 52 16 225 141 81 338 188 115
56 52 16 225 141 115 338 188 149
57 53 16 225 141 149 344 182 187
58 51 16 225 141 187 315 201 212
59 51 16 298 0 0 388 60 25
60 56 17 298 0 25 385 36 78
61 54 17 298 0 78 385 68 118
62 55 17 298 0 118 388 60 143
63 57 18 298 0 143 388 60 168
64 58 18 298 0 168 388 55 219
65 61 19 315 188 38 434 229 76
66 59 19 315 188 76 428 222 123
67 60 19 315 188 123 402 224 176
68 62 20 315 182 176 434 220 217
69 65 20 316 68 0 406 103 44
70 62 20 344 68 44 463 106 85
71 64 20 344 106 0 380 177 47
72 63 20 344 68 85 431 108 153
73 66 21 316 60 153 429 94 200
74 67 21 344 108 47 415 144 94
75 67 21 344 144 47 415 180 94
76 68 22 344 108 94 457 142 141
77 70 22 344 108 141 415 144 188
78 69 22 344 144 94 434 179 138
79 71 22 344 144 138 431 180 191
80 72 23 388 0 0 478 55 51
81 73 23 388 0 51 475 40 119
82 75 23 388 0 119 485 56 154
83 74 23 388 0 154 455 55 181
84 76 23 388 0 181 478 60 206
85 78 24 415 108 141 462 144 212
86 77 24 434 144 0 531 179 56
87 77 24 434 144 56 531 179 112
88 79 24 434 144 112 489 195 202
89 81 25 431 60 85 467 107 156
90 82 25 434 195 0 531 230 56
91 83 25 434 195 56 524 230 100
92 84 25 434 195 100 547 229 147
93 85 25 467 60 0 557 120 25
94 80 25 467 60 25 554 128 65
95 86 26 467 60 65 554 128 105
96 87 27 434 195 147 547 229 194
97 88 27 462 107 105 549 143 158
98 89 27 467 60 105 554 100 173
99 92 28 429 60 173 548 101 211
100 90 28 462 101 158 533 137 205
101 91 28 485 0 0 572 53 36
102 93 28 489 143 112 544 194 202
103 93 28 485 0 36 575 55 87
104 94 29 485 0 87 582 56 122
105 95 29 485 0 122 572 40 190
106 97 30 547 143 0 582 233 44
107 97 30 547 143 44 582 233 88
108 98 30 549 128 88 584 225 144
109 96 30 549 100 144 583 213 191
110 99 31 478 0 190 545 55 217
