Utilizacion 72.589235 VolCajasEmpacado 73.569105 Duracion[s] 60.016000 Iteraciones 4523
0 6 0 0 0 0 69 71 22
1 6 0 0 71 0 69 142 22
2 6 0 0 142 0 69 213 22
3 3 0 0 0 22 67 56 120
4 0 0 0 56 22 89 173 45
5 0 0 0 56 45 89 173 68
6 0 0 0 56 68 89 173 91
7 5 0 0 0 120 58 65 216
8 5 0 0 65 91 65 123 187
9 1 0 0 65 187 37 123 213
10 4 0 0 173 22 58 230 126
11 2 0 0 123 91 86 159 149
12 7 1 37 65 187 74 123 213
13 8 1 0 159 126 109 232 202
14 10 1 69 0 0 167 56 67
15 11 1 67 0 67 175 54 145
16 9 1 58 0 145 154 65 203
17 11 1 89 65 0 197 143 54
18 8 1 89 65 54 198 141 127
19 11 1 74 65 127 182 119 205
20 12 1 109 143 0 226 232 23
21 12 1 109 143 23 226 232 46
22 20 2 0 123 149 58 149 186
23 13 2 86 119 127 172 155 185
24 19 2 109 155 46 182 227 95
25 18 2 109 155 95 217 233 149
26 18 2 109 155 149 217 233 203
27 15 2 175 0 0 240 58 96
28 15 2 175 0 96 240 58 192
29 16 2 198 58 0 302 115 58
30 15 2 198 58 58 256 154 123
31 14 2 198 58 123 307 134 196
32 17 2 226 154 0 324 221 56
33 22 3 217 154 56 266 226 129
34 24 3 217 134 129 273 232 196
35 25 3 273 134 56 346 210 165
36 24 3 240 0 0 338 56 67
37 21 3 240 0 67 326 58 103
38 23 3 240 0 103 348 54 181
39 30 4 154 0 192 212 37 218
40 31 4 182 37 196 299 126 219
41 31 4 217 126 196 334 215 219
42 29 4 299 0 181 385 58 217
43 26 4 307 58 0 372 116 96
44 26 4 307 58 96 403 116 161
45 27 4 307 58 161 405 125 217
46 27 4 346 125 0 402 223 67
47 28 4 346 125 67 400 233 145
48 27 4 346 125 145 444 181 212
49 32 4 346 181 145 419 230 217
50 33 5 385 0 0 489 58 57
51 33 5 385 0 57 489 58 114
52 33 5 385 0 114 489 58 171
53 38 5 385 0 171 471 58 207
54 35 5 405 58 0 461 125 98
55 35 5 405 58 98 461 125 196
56 37 5 419 181 0 491 230 73
57 36 5 444 125 0 552 179 78
58 34 5 444 125 78 502 221 143
59 33 5 444 125 143 501 229 201
60 39 5 489 0 0 578 117 23
61 40 5 489 0 23 558 71 45
62 40 5 489 0 45 560 69 67
63 42 6 471 0 171 497 58 208
64 41 6 497 0 67 586 117 90
65 45 6 461 58 90 557 116 155
66 43 6 461 58 155 547 94 213
67 44 6 497 0 90 554 58 194
68 46 6 502 117 78 578 226 151
69 50 7 501 94 155 587 130 213
70 47 7 501 130 151 572 199 173
71 47 7 501 130 173 570 201 195
