Utilizacion 65.673571 VolCajasEmpacado 67.150077 Duracion[s] 60.007000 Iteraciones 6125
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 35 31 75
2 2 1 0 0 75 31 35 117
3 3 1 0 0 117 40 31 152
4 6 1 0 0 152 38 42 214
5 5 1 0 42 33 58 150 124
6 4 1 0 42 124 84 115 190
7 7 1 0 115 124 95 181 167
8 8 2 0 181 0 117 231 33
9 11 2 0 181 33 69 229 117
10 10 2 0 115 167 80 190 214
11 9 2 0 190 117 95 233 183
12 13 3 0 42 190 74 104 220
13 14 3 0 190 183 109 233 216
14 15 3 43 0 0 160 33 50
15 12 3 84 33 0 180 115 28
16 17 4 40 0 50 71 40 85
17 16 4 84 33 28 158 95 58
18 20 5 71 0 50 180 33 93
19 19 5 84 0 93 157 66 177
20 18 5 84 0 177 158 62 207
21 21 6 84 66 58 203 94 92
22 23 6 84 66 92 199 115 160
23 22 6 95 115 0 169 177 30
24 24 6 95 115 30 186 173 138
25 25 7 95 66 160 176 162 185
26 27 8 80 115 185 120 146 220
27 26 8 120 62 185 194 124 215
28 30 9 80 146 185 199 174 219
29 29 9 117 177 0 212 220 66
30 28 9 194 0 0 267 66 84
31 31 10 109 174 66 144 214 97
32 33 10 144 174 66 259 223 134
33 32 10 109 174 134 218 207 177
34 34 10 199 94 0 296 172 82
35 35 11 109 174 177 226 224 210
36 36 11 180 0 84 288 58 175
37 37 11 199 94 82 281 172 179
38 38 12 158 0 175 232 62 205
39 39 12 288 0 0 399 73 71
40 40 13 194 62 179 290 144 207
41 41 13 226 144 179 257 179 219
42 46 14 226 179 134 261 210 176
43 44 14 288 0 71 379 58 179
44 42 14 232 0 179 349 50 212
45 45 14 261 172 0 341 219 75
46 43 14 296 73 0 378 170 78
47 47 15 226 179 176 261 219 207
48 48 15 296 58 78 365 142 126
49 49 15 290 58 126 363 142 192
50 50 16 261 172 75 376 221 143
51 53 17 257 144 179 288 179 219
52 51 17 290 50 192 333 108 218
53 54 17 261 179 143 378 229 176
54 52 17 261 179 176 336 233 206
55 52 17 296 142 78 371 172 132
56 55 18 378 73 0 411 182 43
57 56 19 411 0 0 493 96 28
58 57 20 349 0 179 380 35 219
59 59 20 380 0 71 413 117 121
60 58 20 365 58 121 461 140 149
61 60 21 290 142 132 365 172 186
62 61 22 365 58 149 456 166 207
63 62 23 378 182 0 473 225 66
64 62 23 378 166 66 473 232 109
65 63 23 378 166 109 458 213 184
66 64 24 380 0 121 418 42 183
67 65 25 365 166 184 439 228 214
68 69 26 418 0 28 487 48 112
69 66 26 418 0 112 537 28 146
70 68 26 461 96 0 535 158 30
71 67 26 461 48 30 543 144 58
72 72 27 418 0 146 456 42 208
73 71 27 456 0 146 540 48 215
74 70 27 461 48 58 566 114 118
75 74 28 461 114 58 580 142 92
76 76 28 461 48 118 572 119 191
77 73 28 456 48 191 552 129 216
78 75 28 473 158 0 535 196 42
79 78 29 473 144 42 544 217 153
80 77 29 458 129 153 553 172 219
81 80 30 458 172 153 520 210 195
82 79 30 552 0 191 586 119 219
83 81 31 520 172 153 563 230 179
