Utilizacion 77.045912 VolCajasEmpacado 77.671611 Duracion[s] 60.085000 Iteraciones 634
0 9 0 0 0 0 53 87 36
1 9 0 0 0 36 53 87 72
2 9 0 0 0 72 53 87 108
3 9 0 0 0 108 53 87 144
4 9 0 0 0 144 53 87 180
5 9 0 0 0 180 53 87 216
6 19 0 0 87 0 56 184 35
7 19 0 0 87 35 56 184 70
8 19 0 0 87 70 56 184 105
9 19 0 0 87 105 56 184 140
10 19 0 0 87 140 56 184 175
11 19 0 0 87 175 56 184 210
12 6 0 0 184 0 56 228 84
13 6 0 0 184 84 56 228 168
14 15 0 0 184 168 53 218 199
15 2 0 53 0 0 141 75 70
16 2 0 53 0 70 141 75 140
17 2 0 53 0 140 141 75 210
18 13 0 56 75 0 96 148 34
19 13 0 56 148 0 96 221 34
20 13 0 56 75 34 129 115 68
21 13 0 56 75 68 129 115 102
22 13 0 56 75 102 129 115 136
23 13 0 56 75 136 129 115 170
24 13 0 56 75 170 129 115 204
25 5 0 56 115 34 107 168 123
26 5 0 56 168 34 107 221 123
27 5 0 56 115 123 107 168 212
28 5 0 56 168 123 107 221 212
29 16 0 107 115 0 188 228 29
30 16 0 107 115 29 188 228 58
31 16 0 107 115 58 188 228 87
32 6 0 107 115 87 163 199 131
33 6 0 107 115 131 163 199 175
34 6 0 107 115 175 163 199 219
35 15 0 107 199 87 160 233 118
36 15 0 160 199 87 213 233 118
37 12 0 107 199 118 220 233 165
38 12 0 107 199 165 220 233 212
39 8 0 129 75 0 248 113 41
40 8 0 129 75 41 248 113 82
41 8 0 129 75 82 248 113 123
42 8 0 129 75 123 248 113 164
43 11 0 129 75 164 219 110 208
44 0 0 163 113 87 193 175 113
45 0 0 163 113 113 193 175 139
46 0 0 163 113 139 193 175 165
47 0 0 163 113 165 193 175 191
48 0 0 163 113 191 193 175 217
49 4 0 141 0 0 231 51 55
50 4 0 141 0 55 231 51 110
51 4 0 141 0 110 231 51 165
52 15 0 141 0 165 175 31 218
53 9 0 141 31 165 228 67 218
54 17 0 175 0 165 266 29 198
55 10 0 193 113 0 240 184 36
56 7 0 193 113 36 280 181 76
57 5 0 219 67 164 272 156 215
58 12 0 193 156 76 306 190 123
59 12 0 193 156 123 306 190 170
60 1 0 220 156 170 310 216 195
61 1 0 220 156 195 310 216 220
62 3 0 266 0 0 377 64 51
63 1 0 266 0 51 356 60 76
64 18 0 266 0 76 321 67 103
65 18 0 321 0 76 376 67 103
66 18 0 266 0 103 321 67 130
67 18 0 321 0 103 376 67 130
68 3 0 266 0 130 377 64 181
69 1 0 266 0 181 356 60 206
70 14 0 280 67 0 385 144 31
71 14 0 280 67 31 385 144 62
72 14 0 280 67 62 385 144 93
73 14 0 280 67 93 385 144 124
74 14 0 280 67 124 385 144 155
75 14 0 280 67 155 385 144 186
76 14 0 280 67 186 385 144 217
77 1 0 310 144 0 400 204 25
78 1 0 400 144 0 490 204 25
79 1 0 490 144 0 580 204 25
80 38 1 356 0 181 386 62 207
81 25 1 310 144 25 354 200 109
82 25 1 310 144 109 354 200 193
83 37 1 310 144 193 377 199 220
84 24 1 377 144 25 445 231 65
85 24 1 377 144 65 445 231 105
86 38 1 310 204 0 372 230 30
87 38 1 310 204 30 372 230 60
88 38 1 310 204 60 372 230 90
89 38 1 310 204 90 372 230 120
90 36 1 310 200 120 401 233 149
91 36 1 310 200 149 401 233 178
92 36 1 310 200 178 401 233 207
93 34 1 377 144 105 408 197 139
94 34 1 408 144 105 439 197 139
95 34 1 377 144 139 408 197 173
96 34 1 408 144 139 439 197 173
97 34 1 377 144 173 408 197 207
98 34 1 408 144 173 439 197 207
99 21 1 401 197 105 472 233 152
100 21 1 401 197 152 472 233 199
101 33 1 385 62 0 490 139 31
102 33 1 385 62 31 490 139 62
103 33 1 385 62 62 490 139 93
104 33 1 385 62 93 490 139 124
105 33 1 385 62 124 490 139 155
106 33 1 385 62 155 490 139 186
107 32 1 385 62 186 425 135 220
108 37 1 386 0 0 453 55 27
109 20 1 386 0 27 483 56 62
110 20 1 386 0 62 483 56 97
111 20 1 386 0 97 483 56 132
112 39 1 386 0 132 476 60 157
113 39 1 386 0 157 476 60 182
114 39 1 386 0 182 476 60 207
115 32 1 425 60 186 498 100 220
116 32 1 425 100 186 498 140 220
117 25 1 445 140 25 529 184 81
118 25 1 445 140 81 529 184 137
119 25 1 445 140 137 529 184 193
120 37 1 439 140 193 506 195 220
121 36 1 472 204 0 563 233 33
122 30 1 472 195 33 562 230 77
123 30 1 472 195 77 562 230 121
124 30 1 472 195 121 562 230 165
125 30 1 472 195 165 562 230 209
126 25 1 483 0 0 567 56 44
127 25 1 483 0 44 567 56 88
128 26 1 483 0 88 534 53 177
129 26 1 534 0 88 585 53 177
130 39 1 476 0 177 566 60 202
131 32 1 498 60 0 532 133 40
132 21 1 498 60 40 534 131 87
133 29 1 498 60 87 568 135 175
134 22 1 498 60 175 585 113 211
135 27 1 529 135 25 584 186 115
136 26 1 529 135 115 580 188 204
