Utilizacion 65.576049 VolCajasEmpacado 67.461922 Duracion[s] 60.008000 Iteraciones 7955
0 0 0 0 0 0 104 70 69
1 1 0 0 0 69 67 72 91
2 2 1 0 0 91 77 74 128
3 5 2 0 74 0 120 167 46
4 3 2 0 0 128 31 53 174
5 4 2 31 0 128 108 74 165
6 6 3 0 74 46 55 193 100
7 6 3 0 74 100 55 193 154
8 8 4 0 74 154 71 162 215
9 7 4 31 0 165 98 72 187
10 8 4 71 74 46 159 145 107
11 9 5 0 162 154 68 213 197
12 10 5 71 74 107 141 178 176
13 11 6 68 178 0 146 232 57
14 12 6 108 0 0 196 61 71
15 13 6 159 61 0 279 154 46
16 14 7 0 0 187 96 73 211
17 15 7 68 178 57 136 221 108
18 16 7 68 178 108 125 232 186
19 17 8 108 0 71 177 70 175
20 18 9 71 73 176 145 150 213
21 19 9 146 154 0 265 209 54
22 20 10 68 162 186 114 215 217
23 23 11 98 0 175 165 72 197
24 21 11 146 145 54 232 224 123
25 22 11 125 178 123 168 229 191
26 24 11 114 150 191 210 223 215
27 25 12 159 72 46 255 109 97
28 26 12 159 72 97 213 129 175
29 29 13 196 0 0 268 61 69
30 28 13 196 0 69 315 55 123
31 27 13 279 55 0 372 175 46
32 30 14 145 72 175 241 145 199
33 31 14 177 0 123 281 69 193
34 32 15 210 145 123 253 213 174
35 33 15 255 69 46 316 141 115
36 34 16 241 69 115 337 106 166
37 35 17 96 0 197 168 67 219
38 36 17 253 106 115 323 175 219
39 37 18 210 175 174 263 206 220
40 38 19 323 106 46 376 224 117
41 39 19 323 106 117 392 185 203
42 40 20 315 0 0 433 53 71
43 41 21 281 0 123 332 68 166
44 42 22 241 69 166 337 106 217
45 44 22 332 0 71 418 69 150
46 43 22 337 0 150 411 77 187
47 45 23 392 77 0 461 149 61
48 47 23 392 77 61 467 144 115
49 46 23 392 77 115 449 155 169
50 52 24 168 0 193 240 67 215
51 49 24 376 185 0 427 228 68
52 48 24 392 77 169 443 173 206
53 50 24 427 173 0 545 226 71
54 51 24 433 0 0 521 71 61
55 53 25 240 0 193 312 67 215
56 54 25 392 173 71 470 230 125
57 55 26 433 0 61 537 70 130
58 56 27 418 0 130 472 75 197
59 58 28 472 0 130 576 70 199
60 57 28 392 173 125 510 226 196
61 58 28 467 75 0 571 145 69
62 59 28 467 75 69 587 168 115
63 60 28 472 70 115 546 147 152
64 61 29 449 75 152 521 142 174
65 62 30 443 75 174 539 126 211
66 63 31 443 126 174 496 157 220
67 67 31 510 168 71 577 222 146
68 64 31 510 147 146 584 224 183
