Utilizacion 76.682025 VolCajasEmpacado 78.354665 Duracion[s] 60.071000 Iteraciones 797
0 3 0 0 0 0 59 102 96
1 3 0 59 0 0 118 102 96
2 3 0 118 0 0 177 102 96
3 3 0 177 0 0 236 102 96
4 3 0 236 0 0 295 102 96
5 3 0 295 0 0 354 102 96
6 14 0 0 0 96 63 109 124
7 14 0 0 0 124 63 109 152
8 14 0 0 0 152 63 109 180
9 10 0 0 109 0 64 183 35
10 10 0 0 109 35 64 183 70
11 10 0 0 109 70 64 183 105
12 10 0 0 109 105 64 183 140
13 10 0 0 109 140 64 183 175
14 10 0 0 109 175 64 183 210
15 0 0 0 0 180 120 34 206
16 8 0 0 183 0 45 219 53
17 8 0 0 183 53 45 219 106
18 8 0 0 183 106 45 219 159
19 8 0 0 183 159 45 219 212
20 9 0 0 34 180 40 87 216
21 9 0 40 34 180 80 87 216
22 9 0 45 183 0 98 219 40
23 9 0 45 183 40 98 219 80
24 9 0 45 183 80 98 219 120
25 9 0 45 183 120 98 219 160
26 4 0 45 183 160 109 230 220
27 10 0 64 102 0 99 176 64
28 10 0 64 102 64 99 176 128
29 10 0 64 102 128 99 176 192
30 11 0 80 34 96 127 95 130
31 7 0 80 34 130 174 99 167
32 7 0 80 34 167 174 99 204
33 2 0 99 102 0 159 178 95
34 2 0 159 102 0 219 178 95
35 2 0 219 102 0 279 178 95
36 2 0 99 102 95 159 178 190
37 2 0 159 102 95 219 178 190
38 2 0 219 102 95 279 178 190
39 1 0 99 99 190 189 174 215
40 6 0 109 178 0 189 220 52
41 6 0 109 178 52 189 220 104
42 6 0 109 178 104 189 220 156
43 6 0 109 178 156 189 220 208
44 11 0 120 0 96 167 34 157
45 11 0 167 0 96 214 34 157
46 11 0 214 0 96 261 34 157
47 0 0 120 0 157 240 34 183
48 8 0 174 0 183 227 45 219
49 6 0 174 45 96 216 97 176
50 5 0 174 45 176 250 95 219
51 4 0 189 178 0 253 225 60
52 4 0 189 178 60 253 225 120
53 4 0 189 178 120 253 225 180
54 1 0 189 95 190 264 185 215
55 4 0 250 34 96 310 81 160
56 7 0 250 0 160 315 94 197
57 10 0 315 0 96 389 35 160
58 13 0 315 0 160 381 68 191
59 7 0 253 185 0 347 222 65
60 7 0 253 185 65 347 222 130
61 7 0 253 185 130 347 222 195
62 1 0 315 0 191 405 75 216
63 13 0 279 102 0 345 170 31
64 13 0 279 102 31 345 170 62
65 1 0 279 102 62 369 177 87
66 1 0 279 102 87 369 177 112
67 12 0 279 94 112 378 184 144
68 12 0 279 94 144 378 184 176
69 12 0 279 94 176 378 184 208
70 1 0 378 75 0 468 150 25
71 1 0 378 150 0 468 225 25
72 18 1 347 184 25 423 227 75
73 17 1 347 184 75 407 231 139
74 17 1 347 184 139 407 231 203
75 15 1 378 75 25 454 135 120
76 15 1 378 75 120 454 135 215
77 24 1 378 135 25 412 182 86
78 24 1 378 135 86 412 182 147
79 24 1 378 135 147 412 182 208
80 16 1 405 0 0 501 59 102
81 16 1 405 0 102 501 59 204
82 20 1 412 135 25 506 172 90
83 20 1 412 135 90 506 172 155
84 20 1 412 135 155 506 172 220
85 23 1 423 172 25 497 207 89
86 23 1 423 172 89 497 207 153
87 23 1 423 172 153 497 207 217
88 21 1 468 59 0 504 104 53
89 21 1 504 59 0 540 104 53
90 18 1 454 59 53 530 102 103
91 18 1 454 59 103 530 102 153
92 18 1 454 59 153 530 102 203
93 22 1 497 172 0 537 225 36
94 22 1 497 172 36 537 225 72
95 22 1 497 172 72 537 225 108
96 22 1 497 172 108 537 225 144
97 18 1 497 172 144 547 215 220
98 19 1 501 0 0 543 52 80
99 19 1 543 0 0 585 52 80
100 19 1 501 0 80 543 52 160
101 19 1 543 0 80 585 52 160
102 24 1 501 0 160 562 47 194
103 26 1 506 104 0 574 170 31
104 26 1 506 104 31 574 170 62
105 26 1 506 104 62 574 170 93
106 26 1 506 104 93 574 170 124
107 26 1 506 104 124 574 170 155
108 26 1 506 104 155 574 170 186
109 26 1 506 104 186 574 170 217
110 18 1 540 52 0 583 102 76
111 18 1 540 52 76 583 102 152
112 24 1 530 52 152 564 99 213
113 24 1 547 170 0 581 231 47
114 24 1 547 170 47 581 231 94
