Utilizacion 85.407792 VolCajasEmpacado 87.007430 Duracion[s] 60.007000 Iteraciones 2707
0 1 0 0 0 0 59 46 60
1 1 0 0 46 0 59 92 60
2 1 0 0 92 0 59 138 60
3 1 0 0 138 0 59 184 60
4 1 0 0 184 0 59 230 60
5 1 0 0 0 60 59 46 120
6 1 0 0 46 60 59 92 120
7 1 0 0 92 60 59 138 120
8 1 0 0 138 60 59 184 120
9 1 0 0 184 60 59 230 120
10 1 0 0 0 120 59 46 180
11 1 0 0 46 120 59 92 180
12 1 0 0 92 120 59 138 180
13 1 0 0 138 120 59 184 180
14 1 0 0 184 120 59 230 180
15 0 0 0 0 180 80 113 209
16 0 0 0 113 180 80 226 209
17 2 0 80 0 0 178 62 65
18 2 0 178 0 0 276 62 65
19 2 0 276 0 0 374 62 65
20 2 0 374 0 0 472 62 65
21 2 0 472 0 0 570 62 65
22 2 0 80 62 0 178 124 65
23 2 0 178 62 0 276 124 65
24 2 0 276 62 0 374 124 65
25 2 0 374 62 0 472 124 65
26 2 0 472 62 0 570 124 65
27 2 0 80 124 0 178 186 65
28 2 0 178 124 0 276 186 65
29 2 0 276 124 0 374 186 65
30 2 0 374 124 0 472 186 65
31 2 0 472 124 0 570 186 65
32 0 0 80 0 65 160 113 94
33 0 0 80 0 94 160 113 123
34 0 0 80 0 123 160 113 152
35 0 0 80 0 152 160 113 181
36 0 0 80 0 181 160 113 210
37 1 0 80 186 0 140 232 59
38 1 0 140 186 0 200 232 59
39 1 0 80 186 59 140 232 118
40 1 0 140 186 59 200 232 118
41 1 0 80 186 118 140 232 177
42 1 0 140 186 118 200 232 177
43 2 0 80 113 65 178 178 127
44 2 0 80 113 127 178 178 189
45 0 0 80 113 189 193 193 218
46 0 0 160 0 65 240 113 94
47 0 0 160 0 94 240 113 123
48 0 0 160 0 123 240 113 152
49 0 0 160 0 152 240 113 181
50 0 0 160 0 181 240 113 210
51 2 0 193 113 65 255 178 163
52 1 0 193 113 163 253 172 209
53 4 1 200 186 0 260 232 59
54 4 1 260 186 0 320 232 59
55 4 1 320 186 0 380 232 59
56 4 1 380 186 0 440 232 59
57 4 1 440 186 0 500 232 59
58 4 1 500 186 0 560 232 59
59 4 1 200 186 59 260 232 118
60 4 1 260 186 59 320 232 118
61 4 1 320 186 59 380 232 118
62 4 1 380 186 59 440 232 118
63 4 1 440 186 59 500 232 118
64 4 1 500 186 59 560 232 118
65 4 1 200 186 118 260 232 177
66 4 1 260 186 118 320 232 177
67 4 1 320 186 118 380 232 177
68 4 1 380 186 118 440 232 177
69 4 1 440 186 118 500 232 177
70 4 1 500 186 118 560 232 177
71 3 1 240 0 65 353 80 94
72 3 1 353 0 65 466 80 94
73 3 1 466 0 65 579 80 94
74 3 1 240 0 94 353 80 123
75 3 1 353 0 94 466 80 123
76 3 1 466 0 94 579 80 123
77 3 1 240 0 123 353 80 152
78 3 1 353 0 123 466 80 152
79 3 1 466 0 123 579 80 152
80 3 1 240 0 152 353 80 181
81 3 1 353 0 152 466 80 181
82 3 1 466 0 152 579 80 181
83 3 1 240 0 181 353 80 210
84 3 1 353 0 181 466 80 210
85 3 1 466 0 181 579 80 210
86 5 1 255 80 65 320 178 127
87 5 1 320 80 65 385 178 127
88 5 1 385 80 65 450 178 127
89 5 1 450 80 65 515 178 127
90 5 1 515 80 65 580 178 127
91 5 1 255 80 127 320 178 189
92 5 1 320 80 127 385 178 189
93 5 1 385 80 127 450 178 189
94 5 1 450 80 127 515 178 189
95 5 1 515 80 127 580 178 189
96 3 1 253 80 189 366 160 218
97 3 1 366 80 189 479 160 218
98 3 1 479 80 189 559 193 218
