Utilizacion 73.683180 VolCajasEmpacado 74.662598 Duracion[s] 60.007000 Iteraciones 4687
0 5 0 0 0 0 68 80 111
1 5 0 68 0 0 136 80 111
2 5 0 136 0 0 204 80 111
3 5 0 204 0 0 272 80 111
4 4 0 0 80 0 59 151 70
5 2 0 0 151 0 83 194 71
6 6 0 0 194 0 100 231 44
7 0 0 0 194 44 120 233 104
8 1 0 0 0 111 65 57 153
9 3 0 0 80 70 90 135 148
10 7 1 0 135 71 84 186 149
11 14 1 0 186 104 100 230 141
12 10 1 0 0 153 71 70 212
13 10 1 0 70 148 71 129 218
14 13 1 0 186 141 120 225 201
15 12 1 0 129 149 85 170 207
16 8 1 71 0 111 144 73 220
17 7 1 85 135 0 163 186 84
18 11 1 90 80 0 168 135 90
19 9 1 90 80 90 201 160 158
20 19 2 71 73 158 144 125 216
21 21 2 85 125 158 150 182 200
22 22 2 120 186 0 205 227 58
23 23 2 120 186 58 220 230 95
24 20 2 144 0 111 194 69 192
25 15 2 120 182 95 198 233 179
26 19 2 144 69 158 217 121 216
27 18 2 194 0 111 264 59 182
28 17 2 217 80 0 328 160 68
29 17 2 217 80 68 285 160 179
30 17 2 285 80 68 353 160 179
31 16 2 220 160 0 329 233 73
32 28 3 120 182 179 193 231 219
33 27 3 193 121 179 278 179 220
34 29 3 217 59 179 337 119 218
35 26 3 220 179 73 277 221 138
36 25 3 198 179 138 281 222 209
37 26 3 272 0 0 329 42 65
38 24 3 272 0 65 324 58 138
39 33 4 264 0 138 334 59 209
40 30 4 278 119 179 351 168 219
41 32 4 281 168 73 351 221 144
42 31 4 334 0 0 418 51 78
43 34 4 337 0 78 405 80 189
44 41 5 281 168 144 346 225 186
45 36 5 351 160 0 424 233 109
46 36 5 351 160 109 424 233 218
47 39 5 353 80 0 438 138 41
48 37 5 353 80 41 433 148 152
49 38 5 353 80 152 434 149 202
50 40 5 418 0 0 511 78 33
51 35 5 418 0 33 518 37 77
52 43 6 418 0 77 538 60 116
53 43 6 418 0 116 538 60 155
54 43 6 418 0 155 538 60 194
55 44 6 424 149 0 464 222 49
56 48 6 424 149 49 479 227 139
57 44 6 424 149 139 473 222 179
58 44 6 424 149 179 473 222 219
59 47 6 438 78 0 522 129 78
60 46 6 434 60 78 505 143 121
61 45 6 434 60 121 519 101 179
62 42 6 434 60 179 527 138 212
63 54 7 479 143 0 520 228 58
64 53 7 479 143 58 548 193 139
65 53 7 479 143 139 548 193 220
66 55 7 479 193 58 552 233 107
67 55 7 479 193 107 552 233 156
68 56 7 473 193 156 573 230 200
69 49 7 527 60 0 586 130 71
70 49 7 527 60 71 586 130 142
71 58 7 527 60 142 584 125 184
