Utilizacion 84.626290 VolCajasEmpacado 85.403036 Duracion[s] 60.026000 Iteraciones 900
0 11 0 0 0 0 56 112 57
1 11 0 56 0 0 112 112 57
2 11 0 112 0 0 168 112 57
3 11 0 168 0 0 224 112 57
4 11 0 224 0 0 280 112 57
5 11 0 280 0 0 336 112 57
6 11 0 336 0 0 392 112 57
7 11 0 392 0 0 448 112 57
8 11 0 0 112 0 56 224 57
9 11 0 56 112 0 112 224 57
10 11 0 112 112 0 168 224 57
11 11 0 168 112 0 224 224 57
12 11 0 224 112 0 280 224 57
13 11 0 280 112 0 336 224 57
14 11 0 336 112 0 392 224 57
15 11 0 392 112 0 448 224 57
16 9 0 0 0 57 54 59 135
17 9 0 0 0 135 54 59 213
18 8 0 0 59 57 78 167 110
19 8 0 0 59 110 78 167 163
20 8 0 0 59 163 78 167 216
21 6 0 0 167 57 89 204 93
22 6 0 0 167 93 89 204 129
23 6 0 0 167 129 89 204 165
24 6 0 0 167 165 89 204 201
25 4 0 0 204 57 100 233 105
26 4 0 0 204 105 100 233 153
27 4 0 0 204 153 100 233 201
28 5 0 54 0 57 142 34 103
29 5 0 54 0 103 142 34 149
30 5 0 54 0 149 142 34 195
31 2 0 54 0 195 144 40 216
32 8 0 78 40 57 186 93 135
33 8 0 78 93 57 186 146 135
34 8 0 78 40 135 186 93 213
35 8 0 78 93 135 186 146 213
36 2 0 78 146 57 168 167 97
37 2 0 168 146 57 258 167 97
38 2 0 78 146 97 168 167 137
39 2 0 168 146 97 258 167 137
40 2 0 78 146 137 168 167 177
41 2 0 168 146 137 258 167 177
42 2 0 78 146 177 168 167 217
43 2 0 168 146 177 258 167 217
44 7 0 89 167 57 180 204 116
45 7 0 180 167 57 271 204 116
46 7 0 271 167 57 362 204 116
47 7 0 362 167 57 453 204 116
48 7 0 89 167 116 180 204 175
49 7 0 180 167 116 271 204 175
50 7 0 271 167 116 362 204 175
51 7 0 362 167 116 453 204 175
52 6 0 89 167 175 178 203 212
53 4 0 100 204 57 200 233 105
54 4 0 200 204 57 300 233 105
55 4 0 300 204 57 400 233 105
56 4 0 100 204 105 200 233 153
57 4 0 200 204 105 300 233 153
58 4 0 300 204 105 400 233 153
59 4 0 100 204 153 200 233 201
60 4 0 200 204 153 300 233 201
61 4 0 300 204 153 400 233 201
62 4 0 144 0 57 244 29 105
63 4 0 144 0 105 244 29 153
64 4 0 144 0 153 244 29 201
65 6 0 178 167 175 267 203 212
66 10 0 186 29 57 286 96 111
67 10 0 186 29 111 286 96 165
68 10 0 186 29 165 286 96 219
69 4 0 186 96 57 286 144 86
70 4 0 186 96 86 286 144 115
71 5 0 186 96 115 274 142 149
72 5 0 186 96 149 274 142 183
73 5 0 186 96 183 274 142 217
74 1 0 267 142 175 320 204 195
75 1 0 267 142 195 320 204 215
76 10 0 286 0 57 386 67 111
77 10 0 286 67 57 386 134 111
78 10 0 286 0 111 386 67 165
79 10 0 286 67 111 386 134 165
80 10 0 286 0 165 386 67 219
81 10 0 286 67 165 386 134 219
82 10 0 386 0 57 440 67 157
83 10 0 386 67 57 440 134 157
84 9 0 386 0 157 440 78 216
85 6 0 386 78 157 423 167 193
86 6 0 320 167 175 409 204 211
87 1 0 386 78 193 439 140 213
88 1 0 409 167 175 462 229 195
89 1 0 409 167 195 462 229 215
90 6 0 448 0 0 537 36 37
91 0 0 448 0 37 568 52 57
92 0 0 448 0 57 568 52 77
93 0 0 448 0 77 568 52 97
94 0 0 448 0 97 568 52 117
95 0 0 448 0 117 568 52 137
96 0 0 448 0 137 568 52 157
97 0 0 448 0 157 568 52 177
98 0 0 448 0 177 568 52 197
99 0 0 448 0 197 568 52 217
100 9 0 448 52 0 507 130 54
101 9 0 448 52 54 507 130 108
102 9 0 448 52 108 507 130 162
103 9 0 448 52 162 507 130 216
104 6 0 448 130 0 537 166 37
105 6 0 448 130 37 537 166 74
106 6 0 448 130 74 537 166 111
107 5 0 440 130 111 528 164 157
108 9 0 462 130 157 540 184 216
109 5 0 462 184 0 550 218 46
110 7 0 462 184 46 553 221 105
111 5 0 462 184 105 550 230 139
112 5 0 462 184 139 550 230 173
113 5 0 462 184 173 550 230 207
114 9 0 507 52 0 566 130 54
115 9 0 507 52 54 566 130 108
116 9 0 507 52 108 566 130 162
117 1 0 507 52 162 560 114 182
118 1 0 507 52 182 560 114 202
119 5 0 553 130 0 587 218 46
120 5 0 553 130 46 587 218 92
121 5 0 553 130 92 587 218 138
122 5 0 553 130 138 587 218 184
