Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.010000 Iteraciones 3953
0 1 0 0 0 0 60 59 39
1 1 0 0 59 0 60 118 39
2 1 0 0 118 0 60 177 39
3 0 0 0 0 39 75 55 137
4 4 1 0 0 137 81 56 177
5 4 1 0 0 177 81 56 217
6 2 1 0 56 39 34 175 64
7 5 1 0 56 64 32 96 124
8 3 1 60 56 0 145 164 20
9 6 2 0 56 124 60 88 164
10 7 2 0 96 64 66 193 109
11 8 2 0 96 109 75 194 164
12 9 3 0 194 0 40 226 60
13 10 3 75 164 0 172 209 66
14 11 4 0 56 164 69 76 196
15 12 5 0 56 196 69 88 216
16 12 5 0 209 60 69 229 92
17 13 5 0 88 164 59 148 203
18 13 5 0 148 164 59 208 203
19 14 5 75 56 20 120 153 86
20 15 6 0 208 92 69 228 124
21 15 6 0 208 124 69 228 156
22 16 7 0 208 156 69 228 188
23 16 7 0 208 188 69 228 220
24 21 8 59 88 164 91 148 204
25 17 8 75 153 66 172 198 132
26 18 8 75 148 132 173 223 187
27 20 8 81 0 0 162 56 40
28 19 8 81 0 40 188 42 101
29 22 9 59 148 187 125 183 213
30 24 9 81 0 101 136 75 199
31 23 9 136 0 101 233 45 167
32 25 10 69 183 187 129 223 219
33 26 10 145 56 0 243 131 55
34 27 11 69 56 199 138 88 219
35 28 11 120 88 55 217 133 121
36 29 12 81 0 199 150 32 219
37 30 12 91 88 121 157 114 156
38 30 12 91 114 121 157 140 156
39 30 12 91 88 156 157 123 182
40 31 12 150 0 167 210 59 206
41 32 12 157 59 121 255 134 176
42 35 13 91 88 182 210 113 216
43 34 13 173 134 0 229 215 40
44 34 13 229 134 0 285 215 40
45 33 13 173 134 40 239 231 85
46 36 13 173 134 85 233 193 124
47 37 14 173 134 124 233 193 163
48 37 14 173 193 85 233 232 144
49 38 14 173 134 163 280 195 205
50 40 15 233 0 0 292 39 60
51 40 15 233 0 60 292 39 120
52 39 15 255 39 0 363 124 20
53 41 16 129 195 187 195 230 213
54 42 16 233 0 120 340 42 181
55 44 17 138 59 176 204 85 211
56 46 17 255 42 20 352 108 65
57 43 17 255 42 65 363 127 85
58 45 17 255 42 85 362 103 127
59 43 17 255 42 127 363 127 147
60 47 18 210 0 181 270 40 213
61 48 19 270 0 181 389 34 206
62 50 20 195 195 144 261 230 170
63 51 20 210 42 176 269 102 215
64 49 20 269 42 147 350 82 203
65 53 21 269 82 147 366 127 213
66 52 21 285 127 0 393 212 20
67 52 21 285 127 20 393 212 40
68 55 22 195 195 170 255 227 210
69 56 22 363 34 0 422 73 60
70 56 22 422 34 0 481 73 60
71 54 22 389 0 60 497 85 80
72 57 23 363 34 80 482 68 105
73 57 23 363 34 105 482 68 130
74 58 23 363 34 130 460 79 196
75 61 24 261 195 40 301 227 100
76 59 24 261 195 100 330 227 120
77 60 24 280 127 40 377 172 106
78 62 25 261 195 120 330 215 152
79 63 25 280 127 106 355 182 204
80 64 26 366 34 196 474 119 216
81 65 27 280 182 152 377 227 218
82 68 28 377 119 40 403 185 75
83 69 28 377 119 75 422 216 141
84 68 28 355 127 141 421 162 167
85 67 28 366 119 167 426 178 206
86 66 28 422 178 0 497 233 98
87 66 28 497 178 0 572 233 98
88 70 29 377 178 141 436 217 201
89 71 29 426 119 0 507 175 40
90 72 29 497 0 0 582 108 20
91 74 30 389 0 80 429 32 140
92 73 30 389 0 140 455 26 175
93 73 30 389 0 175 455 26 210
94 75 30 426 119 40 507 175 80
95 77 31 426 119 80 458 159 140
96 76 31 497 0 20 582 108 40
97 79 32 426 119 140 465 178 200
98 78 32 426 119 200 495 151 220
99 79 32 436 178 98 496 217 157
100 81 33 436 178 157 495 217 217
101 82 33 497 0 40 552 98 115
102 80 33 482 0 115 567 108 135
103 85 34 455 0 135 521 26 170
104 85 34 521 0 135 587 26 170
105 83 34 474 26 135 571 92 180
106 86 34 474 0 180 559 108 200
107 84 34 507 108 0 582 163 98
108 84 34 507 108 98 582 163 196
109 87 35 496 163 98 555 223 137
110 88 35 496 163 137 577 219 177
111 89 36 495 163 177 576 219 217
