Utilizacion 77.575237 VolCajasEmpacado 80.707070 Duracion[s] 60.013000 Iteraciones 4499
0 7 0 0 0 0 83 113 76
1 7 0 0 113 0 83 226 76
2 5 0 0 0 76 60 85 191
3 5 0 0 85 76 60 170 191
4 9 0 0 0 191 91 96 219
5 9 0 0 96 191 96 187 219
6 1 0 0 187 76 73 219 118
7 1 0 0 187 118 73 219 160
8 2 0 0 187 160 79 228 213
9 0 0 83 187 0 187 217 55
10 0 0 83 187 55 187 217 110
11 8 0 91 0 0 191 90 79
12 8 0 91 0 79 191 90 158
13 4 0 91 0 158 181 60 218
14 6 0 96 90 0 188 163 89
15 3 0 96 90 89 184 178 132
16 3 0 96 90 132 184 178 175
17 15 1 79 187 110 158 228 163
18 16 1 79 187 163 152 229 195
19 10 1 91 60 158 195 90 213
20 14 1 96 90 175 184 178 218
21 15 1 158 178 110 199 231 189
22 11 1 188 90 0 301 173 76
23 16 1 188 90 76 230 163 108
24 14 1 184 90 108 272 178 151
25 13 1 184 90 151 274 150 211
26 15 1 191 0 0 270 41 53
27 12 1 195 0 53 284 73 145
28 12 1 195 0 145 287 89 218
29 11 1 287 0 0 400 76 83
30 17 1 287 0 83 378 96 111
31 23 2 199 178 0 303 233 30
32 18 2 199 150 151 272 182 193
33 23 2 199 182 30 303 212 85
34 18 2 199 182 85 272 214 127
35 19 2 287 0 111 377 79 211
36 20 2 301 96 0 384 172 113
37 19 2 274 89 113 364 168 213
38 25 2 272 172 85 332 232 175
39 21 2 332 172 0 417 232 115
40 21 2 417 172 0 502 232 115
41 21 2 502 172 0 587 232 115
42 25 2 332 168 115 422 228 175
43 22 2 384 76 0 472 164 43
44 22 2 472 76 0 560 164 43
45 24 2 384 76 43 480 167 71
46 22 2 384 76 71 472 164 114
47 22 2 364 79 114 452 167 157
48 31 3 272 168 175 376 223 205
49 29 3 364 79 157 454 139 217
50 30 3 376 139 175 464 227 218
51 26 3 400 0 0 489 73 92
52 28 3 378 0 92 493 60 177
53 27 3 480 73 43 580 152 133
54 32 3 464 60 133 560 151 161
55 27 3 464 152 115 564 231 205
56 34 4 377 0 177 450 32 219
57 34 4 377 32 177 450 64 219
58 34 4 450 0 177 482 73 219
59 35 4 454 73 161 533 114 214
60 33 4 464 114 161 568 144 216
61 36 4 493 0 0 553 60 90
62 36 4 493 0 90 583 60 150
63 35 4 493 0 150 572 41 203
