Utilizacion 80.755879 VolCajasEmpacado 81.503592 Duracion[s] 60.043000 Iteraciones 704
0 19 0 0 0 0 30 77 32
1 19 0 0 77 0 30 154 32
2 19 0 0 154 0 30 231 32
3 7 0 0 0 32 55 60 127
4 7 0 0 60 32 55 120 127
5 7 0 0 120 32 55 180 127
6 13 0 0 0 127 55 64 170
7 13 0 0 64 127 55 128 170
8 13 0 0 128 127 55 192 170
9 13 0 0 0 170 55 64 213
10 13 0 0 64 170 55 128 213
11 13 0 0 128 170 55 192 213
12 16 0 0 192 32 42 224 74
13 16 0 0 192 74 42 224 116
14 16 0 0 192 116 42 224 158
15 16 0 0 192 158 42 224 200
16 18 0 42 192 0 128 224 31
17 18 0 42 192 31 128 224 62
18 18 0 42 192 62 128 224 93
19 18 0 42 192 93 128 224 124
20 18 0 42 192 124 128 224 155
21 18 0 42 192 155 128 224 186
22 19 0 42 192 186 119 222 218
23 8 0 55 0 0 120 54 72
24 8 0 55 0 72 120 54 144
25 8 0 55 0 144 120 54 216
26 9 0 55 54 0 135 120 52
27 9 0 55 120 0 135 186 52
28 9 0 55 54 52 135 120 104
29 9 0 55 120 52 135 186 104
30 9 0 55 54 104 135 120 156
31 9 0 55 120 104 135 186 156
32 9 0 55 54 156 135 120 208
33 9 0 55 120 156 135 186 208
34 0 0 120 0 0 184 52 58
35 0 0 184 0 0 248 52 58
36 0 0 248 0 0 312 52 58
37 0 0 312 0 0 376 52 58
38 11 0 120 0 58 238 51 137
39 11 0 120 0 137 238 51 216
40 19 0 128 186 0 205 216 32
41 12 0 128 186 32 226 230 87
42 12 0 128 186 87 226 230 142
43 12 0 128 186 142 226 230 197
44 5 0 135 52 0 238 115 59
45 5 0 135 115 0 238 178 59
46 5 0 135 52 59 238 115 118
47 5 0 135 115 59 238 178 118
48 1 0 135 51 118 235 128 219
49 14 0 135 128 118 211 185 154
50 14 0 135 128 154 211 185 190
51 19 0 135 128 190 212 160 220
52 10 0 135 160 197 244 233 220
53 1 0 238 0 58 339 100 135
54 1 0 238 0 135 339 100 212
55 3 0 339 0 58 403 77 136
56 3 0 339 0 136 403 77 214
57 7 0 238 100 0 293 160 95
58 7 0 238 100 95 333 160 150
59 7 0 238 100 150 333 160 205
60 15 0 244 160 0 328 230 35
61 17 0 244 160 35 332 191 96
62 4 0 244 160 96 335 221 157
63 4 0 244 160 157 335 221 218
64 14 0 333 100 0 409 157 36
65 14 0 409 100 0 485 157 36
66 14 0 485 100 0 561 157 36
67 6 0 333 100 36 450 157 97
68 6 0 450 100 36 567 157 97
69 6 0 333 100 97 450 157 158
70 6 0 450 100 97 567 157 158
71 6 0 333 100 158 450 157 219
72 6 0 450 100 158 567 157 219
73 15 0 335 157 0 419 227 35
74 15 0 419 157 0 503 227 35
75 15 0 503 157 0 587 227 35
76 15 0 335 157 35 419 227 70
77 15 0 419 157 35 503 227 70
78 15 0 503 157 35 587 227 70
79 10 0 335 157 70 444 230 93
80 10 0 444 157 70 553 230 93
81 14 0 335 157 93 392 233 129
82 4 0 335 157 129 396 218 220
83 4 0 396 157 93 487 218 154
84 4 0 396 157 154 487 218 215
85 12 0 403 0 0 458 98 44
86 1 0 403 0 44 480 100 145
87 2 0 403 0 145 485 94 211
88 17 0 485 0 0 573 61 31
89 2 0 487 157 93 581 223 175
90 17 0 485 61 0 573 92 61
91 17 0 485 61 61 573 92 122
92 17 0 485 61 122 573 92 183
93 5 0 485 0 31 548 59 134
