Utilizacion 82.800082 VolCajasEmpacado 83.364022 Duracion[s] 60.002000 Iteraciones 3364
0 2 0 0 0 0 90 55 78
1 2 0 0 55 0 90 110 78
2 2 0 0 110 0 90 165 78
3 2 0 0 165 0 90 220 78
4 2 0 0 0 78 90 55 156
5 2 0 0 55 78 90 110 156
6 2 0 0 110 78 90 165 156
7 2 0 0 165 78 90 220 156
8 1 0 0 0 156 65 42 213
9 1 0 0 42 156 65 84 213
10 1 0 0 84 156 65 126 213
11 1 0 0 126 156 65 168 213
12 1 0 0 168 156 65 210 213
13 1 0 65 0 156 107 65 213
14 1 0 65 65 156 107 130 213
15 1 0 65 130 156 107 195 213
16 0 0 90 195 0 190 232 44
17 0 0 90 195 44 190 232 88
18 0 0 90 195 88 190 232 132
19 0 0 90 195 132 190 232 176
20 0 0 90 195 176 190 232 220
21 0 0 107 0 0 151 100 37
22 0 0 107 0 37 151 100 74
23 1 0 107 0 74 172 57 116
24 1 0 107 57 74 172 114 116
25 1 0 107 0 116 149 65 173
26 4 1 107 0 173 164 65 215
27 3 1 107 65 116 207 109 153
28 3 1 107 65 153 207 109 190
29 5 1 107 114 0 197 192 55
30 5 1 197 114 0 287 192 55
31 5 1 287 114 0 377 192 55
32 5 1 107 114 55 197 192 110
33 5 1 197 114 55 287 192 110
34 5 1 287 114 55 377 192 110
35 5 1 107 114 110 197 192 165
36 5 1 197 114 110 287 192 165
37 5 1 287 114 110 377 192 165
38 5 1 107 114 165 197 192 220
39 5 1 197 114 165 287 192 220
40 5 1 287 114 165 377 192 220
41 3 1 172 0 0 272 44 37
42 4 1 172 0 37 237 57 79
43 4 1 172 0 79 237 57 121
44 4 1 172 0 121 237 57 163
45 4 1 172 0 163 237 57 205
46 3 1 190 192 0 290 229 44
47 3 1 190 192 44 290 229 88
48 3 1 190 192 88 290 229 132
49 4 1 237 0 37 294 65 79
50 6 2 190 192 132 290 229 176
51 6 2 190 192 176 290 229 220
52 6 2 207 65 0 307 102 44
53 6 2 207 65 44 307 102 88
54 6 2 207 65 88 307 102 132
55 6 2 207 65 132 307 102 176
56 6 2 207 65 176 307 102 220
57 7 2 237 0 79 294 65 121
58 7 2 237 0 121 294 65 163
59 7 2 237 0 163 294 65 205
60 6 2 290 192 0 390 229 44
61 6 2 390 192 0 490 229 44
62 6 2 290 192 44 390 229 88
63 6 2 390 192 44 490 229 88
64 7 2 294 0 0 336 65 57
65 7 2 294 0 57 336 65 114
66 7 2 294 0 114 336 65 171
67 8 2 336 0 0 414 90 55
68 8 2 336 0 55 414 90 110
69 8 2 336 0 110 414 90 165
70 8 2 336 0 165 414 90 220
71 8 2 377 90 0 467 168 55
72 8 2 467 90 0 557 168 55
73 8 2 377 90 55 467 168 110
74 8 2 467 90 55 557 168 110
75 8 2 377 90 110 467 168 165
76 8 2 467 90 110 557 168 165
77 8 2 377 90 165 467 168 220
78 8 2 467 90 165 557 168 220
79 9 3 290 192 88 390 229 132
80 9 3 290 192 132 390 229 176
81 9 3 290 192 176 390 229 220
82 10 3 390 168 88 432 233 145
83 10 3 390 168 145 432 233 202
84 10 3 432 168 88 489 233 130
85 10 3 432 168 130 489 233 172
86 10 3 432 168 172 489 233 214
87 11 3 414 0 0 469 90 78
88 11 3 469 0 0 524 90 78
89 11 3 524 0 0 579 90 78
90 11 3 414 0 78 469 90 156
91 11 3 469 0 78 524 90 156
92 11 3 524 0 78 579 90 156
93 9 3 414 0 156 514 44 193
94 9 3 414 44 156 514 88 193
95 10 3 490 168 0 555 225 42
96 10 3 490 168 42 555 225 84
97 10 3 490 168 84 555 225 126
98 11 3 489 168 126 579 223 204
99 13 4 514 0 156 579 42 213
100 13 4 514 42 156 579 84 213
