Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.016000 Iteraciones 1673
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 5 0 0 0 195 33 37 235
7 5 0 0 37 195 33 74 235
8 5 0 0 74 195 33 111 235
9 5 0 0 111 195 33 148 235
10 6 0 0 155 92 74 232 159
11 0 0 0 155 159 67 232 233
12 8 0 33 0 195 82 44 245
13 4 0 95 155 0 187 237 95
14 4 0 95 155 95 187 237 190
15 6 0 187 155 0 264 229 67
16 0 0 187 155 67 254 232 141
17 0 0 187 155 141 254 232 215
18 4 0 264 155 0 359 237 92
19 4 0 264 155 92 359 237 184
20 7 0 254 155 184 315 209 244
21 7 0 315 155 184 369 216 244
22 0 0 369 155 0 436 232 74
23 0 0 369 155 74 436 232 148
24 0 0 369 155 148 436 232 222
25 4 0 436 155 0 528 237 95
26 4 0 436 155 95 528 237 190
27 0 0 528 155 0 595 232 74
28 0 0 528 155 74 595 232 148
29 7 0 528 155 148 582 216 208
30 7 0 595 155 0 649 216 60
31 7 0 595 155 60 649 216 120
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 216 229
44 1 0 969 0 129 1085 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1085 0 129 1214 100 245
47 1 0 1214 0 129 1343 100 245
48 2 0 1098 100 129 1198 218 237
