Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.048000 Iteraciones 3325
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 61 115 215
11 6 0 0 115 155 77 189 222
12 6 0 77 115 155 154 189 222
13 8 0 0 189 160 44 238 210
14 7 0 54 0 155 108 61 215
15 7 0 108 0 155 162 61 215
16 7 0 162 0 155 216 61 215
17 4 0 154 61 155 249 153 237
18 4 0 249 61 155 344 153 237
19 4 0 344 61 155 439 153 237
20 4 0 439 61 155 534 153 237
21 4 0 534 61 155 629 153 237
22 4 0 629 61 155 724 153 237
23 4 0 724 61 155 819 153 237
24 0 0 154 153 155 231 220 229
25 0 0 231 153 155 308 220 229
26 0 0 308 153 155 385 220 229
27 0 0 385 153 155 462 220 229
28 0 0 462 153 155 539 220 229
29 0 0 539 153 155 616 220 229
30 0 0 616 153 155 693 220 229
31 0 0 693 153 155 770 220 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 969 200 245
44 1 0 958 0 129 1087 100 245
45 1 0 969 100 129 1085 229 229
46 1 0 1085 100 129 1214 200 245
47 1 0 1214 100 129 1343 200 245
48 1 0 1087 0 129 1216 100 245
