Utilizacion 63.421190 VolCajasEmpacado 64.081635 Duracion[s] 60.006000 Iteraciones 4669
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 0 60 75 69 92
3 4 1 0 0 92 77 71 154
4 4 1 0 0 154 77 71 216
5 3 1 0 116 0 31 213 27
6 3 1 0 116 27 31 213 54
7 5 1 0 71 60 73 152 92
8 6 2 0 71 92 69 168 125
9 11 3 0 71 125 66 189 165
10 10 3 0 71 165 69 146 197
11 9 3 0 146 165 91 178 215
12 7 3 31 189 0 128 220 27
13 8 3 84 0 0 168 116 27
14 12 4 31 189 27 128 220 54
15 13 5 84 0 27 181 69 60
16 15 6 91 0 60 120 57 114
17 16 6 66 178 54 157 228 86
18 14 6 77 0 114 108 97 141
19 17 6 108 69 27 205 138 60
20 19 7 77 0 141 139 71 218
21 20 7 66 178 86 157 228 118
22 18 7 91 97 60 164 178 92
23 21 7 164 138 0 280 222 27
24 24 8 66 178 118 157 210 168
25 24 8 66 178 168 157 210 218
26 25 8 91 97 92 160 172 124
27 22 8 69 97 124 166 128 151
28 26 8 69 71 151 166 140 184
29 23 8 69 71 184 154 101 213
30 27 9 69 101 184 166 128 215
31 28 9 91 140 124 182 172 174
32 29 9 182 138 27 279 207 60
33 30 10 139 0 60 214 69 92
34 31 10 139 0 92 257 66 132
35 32 11 139 0 132 214 69 164
36 33 11 166 0 164 247 73 196
37 37 12 157 178 60 275 218 126
38 34 12 166 73 60 243 135 131
39 34 12 166 73 131 243 135 202
40 36 12 257 0 0 341 116 27
41 35 12 257 0 27 338 73 59
42 38 13 91 140 174 176 169 204
43 38 13 157 172 126 242 201 156
44 39 13 182 135 156 253 212 218
45 40 14 243 73 27 334 123 59
46 41 15 243 73 59 334 123 91
47 42 15 253 66 91 326 147 123
48 42 15 253 66 123 326 147 155
49 44 16 243 73 155 272 130 209
50 43 16 253 130 155 338 160 184
51 48 17 257 0 59 375 40 125
52 47 17 326 0 125 407 73 157
53 45 17 272 0 157 388 84 184
54 46 17 247 0 184 322 69 216
55 49 18 253 130 184 338 159 214
56 51 19 322 0 184 379 54 213
57 52 19 280 160 0 377 229 33
58 50 19 279 160 33 397 226 73
59 52 19 275 160 73 372 229 106
60 53 20 272 84 155 363 116 205
61 56 21 253 160 126 282 214 183
62 55 21 282 160 106 367 189 136
63 55 21 282 160 136 367 189 166
64 54 21 282 160 166 379 191 193
65 57 22 253 159 193 350 190 220
66 58 22 282 191 106 367 221 135
67 59 22 363 84 0 444 157 32
68 59 22 363 84 32 444 157 64
69 60 23 282 191 135 373 223 185
70 61 23 363 84 64 440 155 126
71 62 24 388 0 157 417 57 211
72 65 24 338 116 126 456 156 192
73 63 24 397 157 0 466 232 32
74 64 24 397 157 32 494 226 65
75 71 25 350 116 193 381 213 220
76 69 25 253 191 185 338 221 214
77 72 25 363 84 126 420 113 180
78 66 25 397 156 65 474 227 127
79 68 25 381 156 127 472 206 159
80 67 25 381 156 159 478 225 192
81 70 25 417 0 0 533 84 27
82 73 26 417 0 27 498 73 59
83 74 27 417 0 59 533 84 86
84 74 27 417 0 86 533 84 113
85 74 27 417 0 113 533 84 140
86 75 27 417 0 140 508 50 172
87 76 28 363 84 180 448 113 210
88 78 28 417 0 172 535 66 212
89 77 28 456 84 0 531 153 32
90 79 29 448 84 32 539 116 82
91 80 29 456 116 32 574 156 98
92 81 30 456 84 98 553 153 131
93 85 31 448 66 140 539 98 190
94 86 31 448 66 190 533 96 219
95 83 31 456 98 131 574 138 197
96 82 31 494 156 0 565 233 62
97 87 31 494 156 62 575 229 94
98 84 31 478 156 94 575 225 127
99 88 32 478 153 127 559 226 159
100 89 33 381 138 192 478 169 219
101 91 33 478 138 159 510 229 209
102 92 33 510 138 159 583 219 191
