Utilizacion 81.260913 VolCajasEmpacado 82.419757 Duracion[s] 60.033000 Iteraciones 614
0 0 0 0 0 0 108 100 39
1 0 0 0 0 39 108 100 78
2 0 0 0 0 78 108 100 117
3 0 0 0 0 117 108 100 156
4 0 0 0 0 156 108 100 195
5 18 0 0 100 0 93 166 26
6 18 0 0 166 0 93 232 26
7 18 0 0 100 26 93 166 52
8 18 0 0 166 26 93 232 52
9 18 0 0 100 52 93 166 78
10 18 0 0 166 52 93 232 78
11 19 0 0 0 195 77 82 219
12 13 0 0 100 78 35 216 145
13 13 0 0 100 145 35 216 212
14 8 0 35 100 78 85 165 158
15 8 0 35 165 78 85 230 158
16 2 0 35 100 158 93 179 217
17 16 0 35 179 158 104 211 188
18 16 0 35 179 188 104 211 218
19 15 0 93 100 0 157 133 55
20 15 0 93 133 0 157 166 55
21 12 0 93 100 55 165 137 119
22 12 0 93 137 55 165 174 119
23 12 0 93 100 119 165 137 183
24 12 0 93 137 119 165 174 183
25 17 0 93 100 183 175 178 211
26 6 0 104 178 0 177 229 74
27 6 0 104 178 74 177 229 148
28 14 0 104 178 148 210 219 183
29 14 0 104 178 183 210 219 218
30 1 0 108 0 0 166 78 72
31 1 0 108 0 72 166 78 144
32 1 0 108 0 144 166 78 216
33 9 0 166 0 0 256 43 40
34 9 0 166 43 0 256 86 40
35 9 0 166 0 40 256 43 80
36 9 0 166 43 40 256 86 80
37 7 0 166 0 80 217 98 150
38 7 0 217 0 80 268 98 150
39 7 0 166 0 150 217 98 220
40 7 0 217 0 150 268 98 220
41 11 0 175 98 0 276 137 56
42 11 0 175 137 0 276 176 56
43 11 0 175 98 56 276 137 112
44 11 0 175 137 56 276 176 112
45 11 0 175 98 112 276 137 168
46 11 0 175 137 112 276 176 168
47 8 0 175 98 168 240 178 218
48 5 0 210 178 0 275 231 73
49 5 0 210 178 73 275 231 146
50 5 0 210 178 146 275 231 219
51 8 0 240 98 168 305 178 218
52 3 0 268 0 0 325 57 107
53 3 0 325 0 0 382 57 107
54 3 0 382 0 0 439 57 107
55 3 0 268 0 107 325 57 214
56 3 0 325 0 107 382 57 214
57 3 0 382 0 107 439 57 214
58 14 0 268 57 0 374 92 41
59 14 0 374 57 0 480 92 41
60 14 0 480 57 0 586 92 41
61 11 0 268 57 41 369 96 97
62 11 0 268 57 97 369 96 153
63 11 0 268 57 153 369 96 209
64 15 0 275 178 0 308 233 64
65 15 0 308 178 0 341 233 64
66 15 0 341 178 0 374 233 64
67 15 0 374 178 0 407 233 64
68 15 0 407 178 0 440 233 64
69 6 0 275 178 64 349 229 137
70 6 0 349 178 64 423 229 137
71 5 0 275 178 137 348 231 202
72 11 0 369 57 41 470 96 97
73 11 0 470 57 41 571 96 97
74 17 0 305 96 0 387 174 28
75 17 0 387 96 0 469 174 28
76 17 0 469 96 0 551 174 28
77 16 0 305 96 28 374 128 58
78 16 0 305 96 58 374 128 88
79 16 0 305 96 88 374 128 118
80 16 0 305 96 118 374 128 148
81 16 0 305 96 148 374 128 178
82 12 0 305 128 28 377 165 92
83 12 0 305 128 92 377 165 156
84 12 0 305 128 156 377 165 220
85 2 0 348 165 137 407 223 216
86 13 0 369 57 97 485 92 164
87 14 0 369 57 164 475 92 205
88 13 0 377 96 28 493 163 63
89 13 0 377 96 63 493 163 98
90 13 0 377 96 98 493 163 133
91 13 0 377 96 133 493 163 168
92 13 0 377 96 168 493 163 203
93 5 0 439 0 0 504 53 73
94 5 0 439 0 73 504 53 146
95 5 0 439 0 146 504 53 219
96 7 0 440 174 0 538 225 70
97 7 0 440 174 70 538 225 140
98 7 0 440 174 140 538 225 210
99 1 0 493 96 28 571 154 100
100 13 0 493 53 100 528 169 167
101 13 0 528 53 100 563 169 167
102 19 0 493 53 167 570 135 191
103 19 0 493 53 191 570 135 215
104 6 0 504 0 0 577 51 74
105 5 0 504 0 74 577 53 139
106 8 0 504 0 139 569 50 219
