Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.004000 Iteraciones 9754
0 0 0 0 0 0 85 92 34
1 1 1 0 92 0 68 187 96
2 2 2 0 0 34 95 68 130
3 3 3 0 187 0 96 218 60
4 4 4 0 0 130 96 95 198
5 5 5 0 95 96 92 180 130
6 6 6 0 95 130 60 191 161
7 7 6 0 191 60 61 226 129
8 8 7 0 191 129 96 222 189
9 9 8 0 95 161 61 164 196
10 10 8 92 95 0 187 163 96
11 10 8 92 95 96 187 163 192
12 12 9 96 0 0 157 69 35
13 11 9 96 0 35 181 92 69
14 11 9 96 0 69 181 92 103
15 13 10 96 0 103 188 85 137
16 14 10 96 163 0 203 233 55
17 15 11 0 164 189 96 224 220
18 16 11 96 163 55 203 218 125
19 15 11 96 0 137 192 31 197
20 17 12 96 31 137 203 86 207
21 19 13 96 163 125 165 224 160
22 18 13 96 163 160 192 194 220
23 18 13 96 194 160 192 225 220
24 18 13 187 86 0 283 146 31
25 22 14 187 86 31 256 121 92
26 21 14 187 86 92 283 154 187
27 20 14 203 0 0 295 85 34
28 23 15 187 86 187 283 146 218
29 24 16 203 0 34 258 70 141
30 25 17 203 0 141 295 85 175
31 26 17 203 154 0 310 209 70
32 29 18 203 154 70 298 222 166
33 28 18 192 154 166 253 223 201
34 27 18 203 0 175 295 85 209
35 30 19 283 85 0 379 145 31
36 32 20 283 85 31 379 153 126
37 31 20 295 0 0 387 85 34
38 31 20 295 0 34 387 85 68
39 33 21 283 85 126 379 116 186
40 34 21 295 0 68 391 68 163
41 37 22 253 154 166 314 223 201
42 35 22 283 85 186 379 145 217
43 38 22 295 0 163 402 70 218
44 36 22 379 85 0 471 170 34
45 39 23 379 85 34 464 177 68
46 41 23 314 170 0 349 231 69
47 40 23 314 153 69 384 208 176
48 39 23 314 145 176 406 230 210
49 42 24 379 70 68 448 131 103
50 43 24 379 70 103 486 140 158
51 45 25 379 70 158 486 140 213
52 46 25 402 0 0 497 68 96
53 44 25 471 140 0 563 225 34
54 44 25 471 140 34 563 225 68
55 47 26 402 0 96 498 68 191
56 50 27 406 140 68 501 208 164
57 49 27 406 140 164 498 225 198
58 48 27 486 68 0 582 128 31
59 52 28 486 68 31 581 136 127
60 51 28 498 0 0 568 55 107
61 53 29 498 0 107 568 55 214
62 54 30 501 136 68 586 228 102
63 55 31 486 68 127 547 103 196
64 57 31 501 136 102 569 232 197
