Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.009000 Iteraciones 4564
0 7 0 0 0 0 56 100 34
1 6 0 0 0 34 38 76 72
2 2 0 0 100 0 62 211 61
3 1 0 0 0 72 28 61 118
4 5 0 0 76 61 75 134 97
5 4 0 0 0 118 44 76 202
6 3 0 0 134 61 100 207 111
7 0 0 0 76 97 37 109 151
8 8 1 0 109 111 36 184 169
9 12 2 0 76 169 68 156 219
10 10 2 0 156 169 34 193 215
11 9 2 34 184 111 88 221 144
12 11 2 0 193 144 100 227 200
13 15 3 56 0 0 174 54 42
14 14 3 44 0 42 81 46 76
15 13 3 81 0 42 193 95 62
16 16 4 36 156 111 97 184 157
17 17 4 44 0 76 95 41 152
18 18 5 44 0 152 126 75 191
19 20 5 100 95 0 162 187 49
20 19 5 100 187 0 176 228 51
21 21 6 36 156 157 136 190 213
22 24 7 75 75 62 151 113 100
23 25 7 68 75 100 186 129 142
24 22 7 68 75 142 104 150 200
25 23 7 100 190 51 218 227 89
26 26 7 104 75 142 184 143 192
27 27 8 44 0 191 153 37 215
28 27 8 44 37 191 153 74 215
29 28 9 100 190 89 163 223 145
30 28 9 100 190 145 156 223 208
31 29 9 153 0 62 228 58 98
32 31 10 136 143 49 187 184 125
33 30 10 136 143 125 182 180 159
34 32 11 104 74 192 150 135 220
35 33 11 136 143 159 211 179 217
36 36 12 153 0 98 225 48 119
37 36 12 153 0 119 225 48 140
38 34 12 153 0 140 228 51 220
39 35 12 163 184 89 197 230 126
40 37 12 163 180 126 219 213 189
41 40 13 186 95 0 262 139 84
42 39 13 186 58 84 268 133 123
43 41 13 186 51 123 286 124 173
44 38 13 184 51 173 302 88 211
45 42 14 184 88 173 302 125 211
46 43 14 211 139 0 262 180 76
47 44 15 156 179 189 228 227 210
48 45 15 228 139 76 278 219 144
49 47 16 211 125 144 291 176 219
50 46 16 228 176 144 308 226 212
51 50 17 228 0 0 296 50 80
52 48 17 228 0 80 289 46 108
53 49 17 228 0 108 265 33 162
54 51 17 302 0 0 363 111 62
55 52 18 296 0 62 378 39 137
56 53 18 265 0 137 365 50 210
57 56 19 291 125 0 391 175 73
58 55 19 291 125 73 367 169 157
59 54 19 378 0 0 490 95 20
60 58 20 291 125 157 383 174 219
61 57 20 378 0 20 490 95 40
62 60 21 302 50 62 384 89 137
63 60 21 302 50 137 384 89 212
64 61 21 378 0 40 454 41 91
65 59 21 308 175 0 380 223 21
66 62 22 308 175 21 426 229 63
67 63 23 302 89 62 402 123 118
68 66 23 308 175 63 370 224 155
69 64 23 308 174 155 384 212 193
70 65 23 378 0 91 462 44 167
71 67 24 384 0 167 476 62 216
72 69 24 302 89 118 402 123 174
73 68 24 426 95 0 538 190 20
74 72 25 302 89 174 339 123 220
75 71 25 339 89 174 393 122 211
76 74 25 384 175 63 464 225 131
77 73 25 391 123 20 509 165 74
78 75 25 402 62 40 513 123 102
79 70 25 402 62 102 497 174 122
80 76 26 308 174 193 380 222 214
81 79 26 383 123 122 459 167 206
82 77 26 384 167 131 417 230 187
83 78 26 417 167 131 463 201 168
84 78 26 417 167 168 463 201 205
85 80 26 402 62 122 513 123 184
86 81 27 393 62 184 456 118 217
87 82 27 459 123 122 535 167 206
88 83 27 490 0 0 552 61 111
89 85 28 464 190 0 582 232 54
90 84 28 476 0 111 587 62 172
91 86 29 456 62 184 556 118 218
92 87 29 464 174 54 582 228 96
93 88 29 497 167 96 558 229 207
94 89 30 476 0 172 513 54 205
95 89 30 513 0 172 567 37 205
