Utilizacion 73.186687 VolCajasEmpacado 74.705497 Duracion[s] 60.002000 Iteraciones 9712
0 0 0 0 0 0 77 91 36
1 2 0 0 0 36 79 79 155
2 1 0 0 0 155 72 35 204
3 3 1 0 35 155 76 97 220
4 4 1 0 97 0 79 216 79
5 7 2 0 97 79 65 178 198
6 5 2 0 178 79 43 233 155
7 6 2 79 0 0 138 98 44
8 8 3 0 178 155 78 200 185
9 10 3 79 98 0 160 217 65
10 9 3 79 0 44 156 91 80
11 11 4 79 0 80 151 35 129
12 12 5 79 91 65 170 168 101
13 13 6 65 97 101 184 176 180
14 13 6 156 0 0 275 79 79
15 14 7 79 0 129 198 65 210
16 15 8 79 176 65 154 223 131
17 16 9 65 97 180 156 174 216
18 17 9 184 79 0 263 198 79
19 18 10 0 200 155 78 222 185
20 19 10 78 176 131 154 231 174
21 20 10 198 0 79 245 75 145
22 21 11 198 0 145 289 77 181
23 22 12 0 178 185 78 200 215
24 22 12 0 200 185 78 230 207
25 23 13 78 176 174 150 225 209
26 25 13 184 77 79 249 158 198
27 24 13 184 158 79 250 233 126
28 26 14 154 176 126 252 220 185
29 27 15 263 79 0 325 155 65
30 30 16 263 155 0 382 220 81
31 29 16 263 79 65 328 155 127
32 28 16 249 77 127 362 166 154
33 30 16 249 77 154 368 158 219
34 31 17 252 166 81 328 231 143
35 32 17 289 0 0 408 65 81
36 33 18 150 174 185 222 223 220
37 34 18 198 0 181 289 77 217
38 35 18 252 166 143 328 221 186
39 36 19 289 0 81 387 44 140
40 37 20 289 0 140 355 47 215
41 38 20 368 65 0 487 144 79
42 40 21 355 0 140 402 75 206
43 41 21 328 166 81 404 231 143
44 39 21 368 75 79 449 140 198
45 42 22 328 166 143 390 231 219
46 43 22 404 144 0 469 225 119
47 44 22 404 140 119 459 216 162
48 45 23 390 140 162 465 206 209
49 46 24 469 144 0 548 223 119
50 47 25 368 75 198 446 105 220
51 49 25 408 0 0 470 65 76
52 48 25 408 0 76 483 47 142
53 51 26 368 105 198 446 135 220
54 50 26 487 0 0 564 91 36
55 54 27 402 0 142 449 75 208
56 53 27 449 0 142 492 55 218
57 52 27 492 0 36 581 113 63
58 55 28 449 55 79 514 136 198
59 56 29 449 55 198 479 133 220
60 57 29 465 136 119 578 225 146
61 58 29 465 136 146 563 180 205
62 59 29 514 0 63 579 62 139
63 59 29 514 62 63 579 124 139
64 61 30 465 180 146 537 215 195
65 60 30 492 0 139 567 47 205
66 63 31 514 47 139 580 94 214
