Utilizacion 77.748539 VolCajasEmpacado 79.283249 Duracion[s] 60.005000 Iteraciones 3348
0 2 0 0 0 0 73 96 50
1 2 0 0 0 50 73 96 100
2 2 0 0 0 100 73 96 150
3 2 0 0 0 150 73 96 200
4 4 0 0 96 0 27 201 22
5 4 0 27 96 0 54 201 22
6 4 0 54 96 0 81 201 22
7 0 0 0 96 22 114 149 57
8 0 0 0 96 57 114 149 92
9 3 0 0 96 92 62 195 156
10 3 0 62 96 92 124 195 156
11 3 0 0 96 156 62 195 220
12 3 0 62 96 156 124 195 220
13 2 0 73 0 0 169 73 50
14 1 0 73 0 50 183 37 93
15 1 0 73 37 50 183 74 93
16 1 0 73 0 93 183 43 130
17 5 1 0 201 0 105 228 22
18 5 1 0 201 22 105 228 44
19 6 1 0 195 44 114 230 97
20 6 1 0 195 97 114 230 150
21 6 1 0 195 150 114 230 203
22 6 1 73 43 93 187 78 146
23 6 1 73 43 146 187 78 199
24 7 1 73 0 130 183 43 167
25 6 1 73 0 167 187 35 220
26 6 1 114 195 0 228 230 53
27 8 1 124 78 0 223 142 62
28 8 1 124 78 62 223 142 124
29 8 1 124 78 124 223 142 186
30 8 1 187 0 0 286 62 64
31 11 2 114 195 53 224 232 96
32 11 2 114 195 96 224 232 139
33 9 2 114 195 139 219 222 161
34 9 2 114 195 161 219 222 183
35 9 2 114 195 183 219 222 205
36 12 2 187 0 64 286 64 126
37 10 2 124 142 0 238 195 35
38 10 2 124 142 35 238 195 70
39 10 2 124 142 70 238 195 105
40 10 2 124 142 105 238 195 140
41 12 2 187 0 126 286 64 188
42 12 2 223 64 0 285 128 99
43 12 2 223 64 99 285 128 198
44 13 3 124 128 186 229 150 213
45 13 3 124 150 140 229 172 167
46 13 3 124 172 140 229 194 167
47 17 3 124 150 167 238 185 220
48 13 3 187 0 188 292 27 210
49 16 3 228 195 0 338 232 43
50 16 3 228 195 43 338 232 86
51 14 3 238 128 0 300 192 99
52 14 3 300 128 0 362 192 99
53 14 3 238 128 99 300 192 198
54 14 3 300 128 99 362 192 198
55 15 3 285 64 0 381 114 73
56 18 4 229 27 198 256 132 220
57 20 4 224 195 86 334 232 129
58 20 4 224 195 129 334 232 172
59 20 4 224 195 172 334 232 215
60 18 4 238 132 198 343 159 220
61 18 4 238 159 198 343 186 220
62 22 4 285 64 73 349 126 172
63 20 4 285 64 172 395 101 215
64 19 4 286 27 0 400 62 53
65 22 4 292 0 53 354 64 152
66 21 4 362 114 0 458 164 73
67 21 4 362 114 73 458 164 146
68 21 4 362 114 146 458 164 219
69 21 4 362 164 0 458 214 73
70 27 5 286 27 152 396 64 195
71 23 5 256 27 195 361 54 217
72 26 5 338 192 73 452 227 126
73 24 5 362 164 126 461 228 188
74 25 5 395 64 0 468 114 96
75 25 5 395 64 96 468 114 192
76 24 5 400 0 0 464 62 99
77 24 5 400 0 99 464 62 198
78 28 6 334 192 188 439 219 210
79 28 6 361 0 198 466 27 220
80 31 6 458 114 0 554 164 73
81 31 6 458 114 73 554 164 146
82 31 6 458 114 146 554 164 219
83 32 6 461 164 0 523 228 99
84 32 6 461 164 99 523 228 198
85 29 6 464 27 0 578 62 53
86 30 6 464 27 53 574 64 96
87 31 6 468 0 96 518 73 192
88 37 7 361 27 198 466 54 220
89 35 7 468 73 0 578 110 43
90 36 7 468 73 43 582 108 96
91 33 7 518 0 96 568 73 192
92 34 7 523 164 0 587 226 99
93 34 7 523 164 99 587 226 198
