Utilizacion 73.335227 VolCajasEmpacado 74.957956 Duracion[s] 60.002000 Iteraciones 3242
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 2 0 0 0 24 70 100 102
3 4 0 0 0 102 46 54 189
4 0 0 0 54 102 33 127 138
5 6 0 0 54 138 41 106 175
6 7 0 0 54 175 57 107 219
7 5 0 0 127 24 90 168 87
8 3 0 0 127 87 62 200 141
9 8 1 0 200 0 72 230 46
10 8 1 0 200 46 72 230 92
11 9 1 0 107 141 40 192 214
12 9 1 40 107 141 80 192 214
13 10 1 46 0 102 90 53 159
14 12 1 57 0 159 119 73 213
15 11 1 80 73 0 173 118 70
16 13 1 90 73 70 168 143 170
17 14 1 90 143 0 165 223 95
18 22 2 57 73 170 129 103 216
19 21 2 62 192 95 135 228 128
20 17 2 80 103 170 167 157 216
21 19 2 62 192 128 114 233 165
22 22 2 80 157 165 126 229 195
23 20 2 119 0 0 172 34 47
24 20 2 119 34 0 172 68 47
25 23 2 135 157 95 179 210 152
26 23 2 135 157 152 179 210 209
27 18 2 119 0 47 212 70 92
28 16 2 119 0 92 219 70 170
29 15 2 173 70 0 262 148 93
30 28 3 119 0 170 171 41 207
31 29 3 129 41 170 182 75 217
32 26 3 168 75 93 222 137 166
33 30 3 168 75 166 229 150 190
34 25 3 179 150 0 254 230 95
35 24 3 179 150 95 268 228 188
36 27 3 219 0 0 312 70 45
37 31 4 167 75 190 239 121 220
38 33 4 171 0 170 223 41 207
39 32 4 182 41 170 235 75 217
40 35 4 235 0 45 322 65 158
41 34 4 235 0 158 322 46 212
42 36 4 262 70 0 355 148 89
43 43 5 179 121 190 251 167 220
44 44 5 179 167 188 254 228 212
45 41 5 239 65 93 283 118 150
46 42 5 239 46 158 292 80 205
47 45 5 268 118 89 353 158 162
48 38 5 268 158 0 348 233 95
49 40 5 268 158 95 355 223 208
50 39 5 322 0 0 422 70 78
51 40 5 322 0 78 409 65 191
52 37 5 355 70 0 433 159 93
53 53 6 239 80 150 312 116 183
54 53 6 239 80 183 312 116 216
55 52 6 251 116 162 298 150 215
56 51 6 298 116 162 350 157 199
57 50 6 312 65 93 402 106 156
58 54 6 312 65 156 384 95 202
59 46 6 353 106 93 407 152 180
60 49 6 355 159 0 428 213 62
61 49 6 355 159 62 428 213 124
62 47 6 355 152 124 435 227 219
63 48 6 422 0 0 500 70 100
64 63 7 322 0 191 397 61 215
65 61 7 350 95 180 423 128 216
66 56 7 409 0 100 487 89 193
67 55 7 433 89 0 495 143 73
68 59 7 433 89 73 490 142 117
69 59 7 423 89 117 467 142 174
70 62 7 423 89 174 495 119 220
71 58 7 435 143 0 528 188 70
72 58 7 435 143 70 528 188 140
73 58 7 435 143 140 528 188 210
74 60 7 435 188 0 472 229 52
75 59 7 435 188 52 488 232 109
76 64 7 435 188 109 525 229 172
77 57 7 495 70 0 582 135 113
78 57 7 500 0 0 587 65 113
79 72 8 435 188 172 488 222 219
80 73 8 488 188 172 561 224 205
81 71 8 528 135 0 569 172 52
82 68 8 528 0 113 582 73 175
83 68 8 528 73 113 582 146 175
84 69 8 487 0 175 580 70 220
85 70 8 495 70 175 580 143 215
