Utilizacion 72.846141 VolCajasEmpacado 74.233051 Duracion[s] 60.008000 Iteraciones 2272
0 2 0 0 0 0 76 103 64
1 2 0 0 103 0 76 206 64
2 3 0 0 0 64 47 71 112
3 3 0 0 0 112 47 71 160
4 3 0 0 0 160 47 71 208
5 7 0 0 71 64 86 147 102
6 7 0 0 147 64 86 223 102
7 6 0 0 71 102 61 110 150
8 6 0 0 71 150 61 110 198
9 4 0 0 110 102 52 208 146
10 1 0 0 208 102 73 231 139
11 5 0 0 110 146 51 151 206
12 9 0 0 151 146 40 193 220
13 5 0 52 110 102 93 170 153
14 8 0 40 151 153 130 184 196
15 0 0 76 0 0 187 49 26
16 0 0 187 0 0 298 49 26
17 19 1 0 208 139 49 233 160
18 18 1 40 151 196 113 188 219
19 14 1 0 193 160 74 233 202
20 10 1 47 0 64 95 71 111
21 15 1 51 110 153 99 149 214
22 13 1 47 0 111 142 70 173
23 17 1 47 0 173 137 33 216
24 15 1 61 71 102 109 110 163
25 12 1 109 70 0 172 145 75
26 16 1 109 70 75 195 146 113
27 16 1 109 70 113 195 146 151
28 11 1 130 146 0 202 231 84
29 30 2 0 71 198 49 96 219
30 26 2 47 33 173 137 66 216
31 29 2 61 70 163 134 93 200
32 28 2 86 188 84 197 214 133
33 29 2 99 110 151 172 147 174
34 29 2 99 110 174 172 147 197
35 29 2 99 110 197 172 147 220
36 20 2 74 188 133 116 228 207
37 25 2 116 184 133 164 223 194
38 27 2 130 147 84 178 183 115
39 27 2 130 147 115 178 183 146
40 24 2 164 183 133 211 231 204
41 22 2 142 0 26 245 64 102
42 23 2 142 0 102 217 63 177
43 31 2 137 0 177 223 76 215
44 21 2 245 0 26 330 72 110
45 21 2 245 0 110 330 72 194
46 22 2 195 76 0 298 140 76
47 31 2 202 76 76 288 152 114
48 40 3 130 147 146 178 183 177
49 39 3 130 147 177 220 180 220
50 42 3 134 76 151 183 101 172
51 36 3 195 76 114 290 146 176
52 41 3 223 0 194 334 49 220
53 37 3 172 76 176 223 136 217
54 32 3 211 180 0 259 219 61
55 38 3 223 72 176 299 158 214
56 35 3 220 158 61 295 233 124
57 33 3 220 158 124 305 230 208
58 34 3 299 72 0 402 148 64
59 52 4 223 49 194 272 70 219
60 52 4 272 49 194 321 70 219
61 43 4 299 72 64 371 156 149
62 51 4 299 72 149 347 108 180
63 51 4 299 72 180 347 108 211
64 46 4 299 108 149 370 155 197
65 52 4 299 108 197 324 157 218
66 45 4 305 157 0 367 227 95
67 45 4 367 157 0 429 227 95
68 46 4 305 157 95 352 228 143
69 53 4 305 157 143 345 231 185
70 51 4 305 157 185 353 193 216
71 44 4 334 0 0 409 63 75
72 48 4 352 193 95 413 232 143
73 48 4 352 193 143 413 232 191
74 43 4 334 0 75 419 72 159
75 47 4 334 0 159 432 44 211
76 50 4 347 44 159 437 77 202
77 49 4 402 77 0 488 153 38
78 60 5 324 108 197 373 133 218
79 59 5 353 156 95 443 189 138
80 60 5 353 156 138 402 181 159
81 54 5 370 133 159 411 184 219
82 57 5 373 77 64 420 125 135
83 56 5 420 77 38 495 152 101
84 56 5 420 77 101 495 152 164
85 58 5 411 77 164 497 153 202
86 55 5 437 0 0 540 76 64
87 55 5 437 0 64 540 76 128
88 72 6 353 184 191 374 233 216
89 71 6 374 184 191 447 221 214
90 70 6 411 153 138 459 184 174
91 70 6 411 153 174 459 184 210
92 68 6 432 0 128 483 41 188
93 71 6 432 0 188 505 37 211
94 70 6 437 41 128 468 77 176
95 61 6 468 41 128 579 67 177
96 66 6 447 184 0 495 231 71
97 69 6 505 0 177 581 86 215
98 66 6 447 184 71 495 231 142
99 66 6 447 184 142 495 231 213
100 64 6 495 153 0 570 228 63
101 64 6 495 153 63 570 228 126
102 62 6 495 153 126 580 225 210
103 63 6 497 86 0 573 150 103
104 65 6 497 86 103 567 148 198
