Utilizacion 76.505911 VolCajasEmpacado 77.782241 Duracion[s] 60.019000 Iteraciones 3108
0 1 0 0 0 0 69 71 22
1 1 0 0 71 0 69 142 22
2 1 0 0 142 0 69 213 22
3 2 0 0 0 22 65 58 118
4 2 0 0 0 118 65 58 214
5 4 0 0 58 22 67 114 120
6 4 0 0 114 22 67 170 120
7 4 0 0 170 22 67 226 120
8 2 0 0 58 120 65 116 216
9 3 0 0 116 120 104 173 178
10 3 0 0 173 120 104 230 178
11 0 0 0 116 178 89 233 201
12 8 0 69 0 0 147 108 54
13 6 0 65 0 54 151 36 112
14 7 0 65 0 112 102 58 138
15 5 0 65 0 138 137 49 211
16 3 0 67 58 54 124 116 158
17 3 0 65 49 158 169 107 215
18 0 0 104 116 0 193 233 23
19 0 0 193 116 0 282 233 23
20 0 0 282 116 0 371 233 23
21 3 0 104 116 23 162 220 80
22 1 0 104 116 80 173 187 102
23 1 0 104 116 102 173 187 124
24 6 0 104 116 124 162 202 160
25 15 1 89 107 178 115 165 215
26 15 1 89 165 178 115 223 215
27 14 1 115 107 160 151 193 218
28 12 1 169 0 0 273 57 58
29 10 1 169 0 58 242 109 134
30 10 1 169 0 134 242 109 210
31 13 1 242 0 58 296 108 136
32 13 1 242 0 136 296 108 214
33 16 1 173 109 23 262 226 46
34 16 1 173 109 46 262 226 69
35 16 1 173 109 69 262 226 92
36 10 1 173 109 92 249 218 165
37 13 1 151 109 165 259 187 219
38 11 1 262 108 23 320 173 119
39 11 1 262 108 119 320 173 215
40 9 1 262 173 23 360 229 90
41 23 2 151 187 165 209 224 191
42 22 2 262 173 90 348 231 126
43 22 2 262 173 126 348 231 162
44 19 2 259 173 162 363 230 220
45 17 2 296 0 0 405 76 73
46 17 2 296 0 73 405 76 146
47 17 2 296 0 146 405 76 219
48 18 2 320 76 23 385 172 81
49 18 2 320 76 81 385 172 139
50 18 2 320 76 139 385 172 197
51 24 2 320 76 197 437 165 220
52 19 2 371 172 0 475 229 58
53 21 2 363 172 58 471 226 136
54 21 2 363 172 136 471 226 214
55 26 2 405 0 0 478 72 49
56 25 2 405 0 49 476 69 71
57 25 2 405 0 71 476 69 93
58 20 2 405 0 93 461 67 191
59 34 3 405 0 191 463 37 217
60 27 3 437 72 0 504 170 56
61 27 3 437 72 56 504 170 112
62 27 3 437 72 112 504 170 168
63 36 3 437 67 168 508 136 190
64 36 3 437 67 190 508 136 212
65 31 3 475 170 0 583 224 78
66 31 3 475 170 78 583 224 156
67 30 3 471 170 156 575 227 214
68 29 3 478 0 0 574 65 58
69 27 3 476 0 58 532 67 156
70 29 3 463 0 156 559 65 214
71 28 3 508 67 0 584 140 109
72 27 3 508 67 109 564 165 176
73 33 3 508 65 176 566 151 212
