Utilizacion 68.733565 VolCajasEmpacado 90.519847 Duracion[s] 15.050000 Iteraciones 70
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 8 0 0 0 86 37 34 116
4 8 0 37 0 86 74 34 116
5 8 0 0 0 116 37 34 146
6 8 0 37 0 116 74 34 146
7 8 0 0 0 146 37 34 176
8 8 0 37 0 146 74 34 176
9 12 0 0 0 176 31 10 179
10 12 0 0 10 176 31 20 179
11 12 0 0 20 176 31 30 179
12 12 0 0 0 179 31 10 182
13 12 0 0 10 179 31 20 182
14 12 0 0 20 179 31 30 182
15 8 0 0 0 182 37 34 212
16 8 0 0 0 212 37 34 242
17 12 0 0 225 0 31 235 3
18 12 0 0 225 3 31 235 6
19 12 0 0 225 6 31 235 9
20 12 0 0 225 9 31 235 12
21 12 0 0 225 12 31 235 15
22 12 0 0 225 15 31 235 18
23 12 0 0 0 242 31 10 245
24 12 0 0 10 242 31 20 245
25 12 0 0 20 242 31 30 245
26 12 0 31 0 242 41 31 245
27 8 0 41 0 176 75 37 206
28 8 0 41 0 206 75 37 236
29 12 0 37 31 236 68 41 239
30 12 0 37 31 239 68 41 242
31 12 0 37 31 242 68 41 245
32 11 0 41 0 236 51 20 239
33 11 0 41 0 239 61 10 242
34 11 0 41 0 242 61 10 245
35 11 0 0 225 18 20 235 21
36 11 0 20 225 18 40 235 21
37 11 0 41 10 239 51 30 242
38 11 0 41 10 242 51 30 245
39 11 0 51 10 236 71 20 239
40 11 0 51 20 236 71 30 239
41 12 0 0 225 21 31 235 24
42 11 0 0 34 86 10 54 89
43 11 0 10 34 86 20 54 89
44 11 0 0 54 86 10 74 89
45 11 0 10 54 86 20 74 89
46 11 0 0 74 86 10 94 89
47 11 0 10 74 86 20 94 89
48 11 0 0 94 86 10 114 89
49 11 0 10 94 86 20 114 89
50 11 0 0 114 86 10 134 89
51 11 0 10 114 86 20 134 89
52 11 0 0 134 86 10 154 89
53 11 0 10 134 86 20 154 89
54 11 0 0 154 86 10 174 89
55 11 0 10 154 86 20 174 89
56 11 0 0 174 86 10 194 89
57 11 0 10 174 86 20 194 89
58 11 0 0 194 86 10 214 89
59 11 0 10 194 86 20 214 89
60 11 0 0 214 86 10 234 89
61 11 0 10 214 86 20 234 89
62 11 0 51 10 239 61 30 242
63 0 0 0 41 89 40 83 127
64 0 0 0 83 89 40 125 127
65 0 0 0 125 89 40 167 127
66 0 0 0 167 89 40 209 127
67 2 0 0 41 127 75 127 212
68 0 0 0 127 127 42 167 165
69 0 0 0 167 127 42 207 165
70 2 0 42 127 86 117 212 172
71 3 0 85 0 0 191 101 92
72 3 0 191 0 0 297 101 92
73 7 0 75 0 92 188 126 236
74 7 0 188 0 92 301 126 236
75 6 0 75 126 172 118 167 208
76 6 0 75 126 208 118 167 244
77 4 0 117 167 0 178 227 54
78 4 0 117 167 54 178 227 108
79 4 0 117 167 108 178 227 162
80 4 0 117 167 162 178 227 216
81 0 0 118 126 0 160 166 38
82 0 0 160 126 0 202 166 38
83 4 0 178 166 0 238 227 54
84 2 0 178 126 54 264 211 129
85 2 0 178 126 129 264 211 204
86 0 0 178 126 204 218 168 242
87 0 0 178 168 204 220 208 242
88 7 0 264 126 0 390 239 144
89 2 0 264 126 144 339 212 229
90 2 0 301 0 0 386 86 75
91 2 0 301 0 75 386 86 150
92 2 0 301 0 150 386 86 225
93 2 0 339 86 144 425 171 219
94 4 0 339 171 144 399 232 198
95 1 0 386 0 0 506 80 113
96 4 0 386 0 113 447 60 167
97 4 0 447 0 113 508 60 167
98 4 0 386 0 167 447 60 221
99 4 0 447 0 167 508 60 221
100 10 0 425 80 0 579 229 148
101 9 0 579 0 0 715 138 197
102 5 0 579 138 0 686 236 147
103 7 0 715 0 0 828 126 144
104 13 1 61 0 239 71 25 242
105 13 1 61 0 242 71 25 245
106 13 1 68 30 236 78 55 239
107 13 1 78 30 236 88 55 239
108 13 1 88 30 236 98 55 239
109 13 1 98 30 236 108 55 239
110 13 1 108 30 236 118 55 239
111 13 1 118 30 236 128 55 239
112 13 1 128 30 236 138 55 239
113 13 1 138 30 236 148 55 239
114 13 1 148 30 236 158 55 239
115 13 1 158 30 236 168 55 239
116 13 1 168 30 236 178 55 239
117 13 1 178 30 236 188 55 239
118 13 1 68 30 239 78 55 242
119 13 1 78 30 239 88 55 242
120 13 1 88 30 239 98 55 242
121 13 1 98 30 239 108 55 242
122 13 1 108 30 239 118 55 242
123 13 1 118 30 239 128 55 242
124 13 1 128 30 239 138 55 242
125 13 1 138 30 239 148 55 242
126 13 1 148 30 239 158 55 242
127 13 1 158 30 239 168 55 242
128 13 1 168 30 239 178 55 242
129 13 1 178 30 239 188 55 242
130 13 1 68 30 242 78 55 245
131 13 1 78 30 242 88 55 245
132 13 1 88 30 242 98 55 245
133 13 1 98 30 242 108 55 245
134 13 1 108 30 242 118 55 245
135 13 1 118 30 242 128 55 245
136 13 1 128 30 242 138 55 245
137 13 1 138 30 242 148 55 245
138 13 1 148 30 242 158 55 245
139 13 1 158 30 242 168 55 245
140 13 1 168 30 242 178 55 245
141 13 1 178 30 242 188 55 245
142 18 1 71 0 236 111 13 240
143 18 1 111 0 236 151 13 240
144 18 1 151 0 236 191 13 240
145 18 1 191 0 236 231 13 240
146 18 1 231 0 236 271 13 240
147 18 1 271 0 236 311 13 240
148 18 1 71 13 236 111 26 240
149 18 1 111 13 236 151 26 240
150 18 1 151 13 236 191 26 240
151 18 1 191 13 236 231 26 240
152 18 1 231 13 236 271 26 240
153 18 1 271 13 236 311 26 240
154 18 1 71 0 240 111 13 244
155 18 1 111 0 240 151 13 244
156 18 1 151 0 240 191 13 244
157 18 1 191 0 240 231 13 244
158 18 1 231 0 240 271 13 244
159 18 1 271 0 240 311 13 244
160 18 1 71 13 240 111 26 244
161 18 1 111 13 240 151 26 244
162 18 1 151 13 240 191 26 244
163 18 1 191 13 240 231 26 244
164 18 1 231 13 240 271 26 244
165 18 1 271 13 240 311 26 244
166 18 1 188 26 236 228 39 240
167 18 1 188 26 240 228 39 244
168 19 1 188 39 236 223 51 239
169 19 1 188 39 239 223 51 242
170 19 1 188 39 242 223 51 245
171 19 1 188 51 236 200 86 239
172 19 1 188 51 239 200 86 242
173 19 1 188 51 242 200 86 245
174 13 1 200 51 236 225 61 239
175 13 1 200 51 239 225 61 242
176 18 1 200 61 236 213 101 240
177 18 1 213 61 236 226 101 240
178 18 1 226 61 236 239 101 240
179 18 1 239 61 236 252 101 240
180 18 1 252 61 236 265 101 240
181 18 1 265 61 236 278 101 240
182 18 1 278 61 236 291 101 240
183 18 1 200 61 240 213 101 244
184 18 1 213 61 240 226 101 244
185 18 1 226 61 240 239 101 244
186 18 1 239 61 240 252 101 244
187 18 1 252 61 240 265 101 244
188 18 1 265 61 240 278 101 244
189 18 1 278 61 240 291 101 244
190 19 1 218 101 236 253 113 239
191 19 1 218 113 236 253 125 239
192 19 1 218 101 239 253 113 242
193 19 1 218 113 239 253 125 242
194 17 1 399 171 148 454 226 197
195 17 1 454 171 148 509 226 197
196 17 1 509 171 148 564 226 197
197 17 1 579 138 147 634 193 196
198 17 1 634 138 147 689 193 196
199 17 1 564 138 196 619 193 245
200 17 1 619 138 196 674 193 245
201 14 1 715 0 144 816 106 236
202 17 1 689 138 0 744 193 49
203 14 1 689 138 49 790 230 155
204 15 1 790 126 0 906 227 197
205 15 1 828 0 0 929 116 197
206 17 1 906 116 0 961 171 49
207 17 1 906 116 49 961 171 98
208 16 1 961 0 0 1132 180 163
209 28 2 225 39 236 275 59 240
210 28 2 225 39 240 275 59 244
211 28 2 253 101 236 303 121 240
212 28 2 253 101 240 303 121 244
213 28 2 275 26 236 325 46 240
214 28 2 275 26 240 325 46 244
215 28 2 291 46 236 311 96 240
216 28 2 291 46 240 311 96 244
217 27 2 339 193 198 376 226 238
218 27 2 376 193 198 413 226 238
219 28 2 339 106 219 389 126 223
220 28 2 389 106 219 439 126 223
221 28 2 339 106 223 389 126 227
222 28 2 339 106 227 389 126 231
223 28 2 339 106 231 389 126 235
224 28 2 389 106 223 439 126 227
225 28 2 389 106 227 439 126 231
226 28 2 389 106 231 439 126 235
227 28 2 389 106 235 439 126 239
228 25 2 413 193 197 458 239 238
229 28 2 458 193 197 508 213 201
230 28 2 458 193 201 508 213 205
231 28 2 458 193 205 508 213 209
232 25 2 508 193 197 554 238 238
233 25 2 674 106 197 720 151 238
234 24 2 906 180 0 955 230 44
235 24 2 955 180 0 1004 230 44
236 24 2 1004 180 0 1053 230 44
237 24 2 1053 180 0 1102 230 44
238 24 2 1102 180 0 1151 230 44
239 24 2 1151 180 0 1200 230 44
240 24 2 1200 180 0 1249 230 44
241 24 2 1249 180 0 1298 230 44
242 23 2 929 0 163 1003 77 230
243 23 2 929 77 163 1003 154 230
244 25 2 816 0 197 862 45 238
245 25 2 816 45 197 862 90 238
246 25 2 816 90 197 862 135 238
247 25 2 816 135 197 862 180 238
248 25 2 816 180 197 862 225 238
249 25 2 862 0 197 907 46 238
250 25 2 862 46 197 907 92 238
251 23 2 1003 0 163 1077 67 240
252 23 2 1077 0 163 1151 67 240
253 23 2 1003 67 163 1077 134 240
254 23 2 1077 67 163 1151 134 240
255 20 2 1003 134 163 1080 208 230
256 20 2 1080 134 163 1157 208 230
257 26 2 1151 0 0 1269 108 100
258 26 2 1151 0 100 1269 108 200
259 21 2 1157 108 0 1226 176 61
260 21 2 1157 108 61 1226 176 122
261 21 2 1157 108 122 1226 176 183
262 21 2 1157 108 183 1226 176 244
263 21 2 1226 108 0 1295 176 61
264 26 2 1226 108 61 1344 216 161
265 20 2 1226 108 161 1300 185 228
266 20 2 1269 0 0 1346 74 67
267 20 2 1269 0 67 1346 74 134
268 20 2 1269 0 134 1346 74 201
