Utilizacion 71.129273 VolCajasEmpacado 72.615923 Duracion[s] 60.002000 Iteraciones 3284
0 4 0 0 0 0 80 64 79
1 4 0 0 64 0 80 128 79
2 4 0 0 128 0 80 192 79
3 0 0 0 0 79 114 26 122
4 0 0 0 0 122 114 26 165
5 0 0 0 0 165 114 26 208
6 3 0 0 26 79 93 68 148
7 2 0 0 192 0 53 224 54
8 1 0 0 26 148 99 106 177
9 5 0 0 26 177 54 140 197
10 6 1 0 192 54 54 224 107
11 10 1 0 140 79 54 187 139
12 8 1 0 140 139 79 220 203
13 12 1 54 26 177 97 140 203
14 12 1 79 192 0 193 218 43
15 9 1 80 140 0 167 190 92
16 9 1 167 140 0 254 190 92
17 9 1 254 140 0 341 190 92
18 10 1 79 140 92 139 187 146
19 10 1 79 140 146 139 187 200
20 7 1 99 26 0 167 139 75
21 7 1 167 26 0 235 139 75
22 11 1 99 26 75 179 125 104
23 11 1 99 26 104 179 125 133
24 17 2 79 192 43 133 224 96
25 18 2 79 140 200 193 194 220
26 20 2 99 26 133 146 86 187
27 19 2 97 26 187 177 125 216
28 13 2 179 0 75 259 64 154
29 13 2 179 64 75 259 128 154
30 20 2 177 0 154 224 60 208
31 20 2 177 60 154 224 120 208
32 14 2 193 128 92 306 203 160
33 19 2 193 120 160 292 200 189
34 16 2 224 0 154 273 67 220
35 15 2 259 67 0 346 117 92
36 13 2 273 0 0 353 64 79
37 28 3 133 203 43 247 229 86
38 27 3 193 120 189 273 219 218
39 26 3 224 67 154 278 120 186
40 26 3 224 67 186 278 120 218
41 25 3 273 0 79 320 54 139
42 21 3 273 0 139 352 64 219
43 26 3 278 64 92 331 96 146
44 25 3 278 64 146 325 118 206
45 29 3 306 118 92 360 232 112
46 22 3 306 118 112 381 231 180
47 23 3 346 64 0 433 114 92
48 21 3 353 0 0 433 64 79
49 22 3 381 114 0 494 189 68
50 22 3 381 114 68 494 189 136
51 24 3 331 64 92 398 113 158
52 30 4 292 118 180 406 172 200
53 30 4 292 118 200 406 172 220
54 30 4 292 172 180 406 226 200
55 30 4 292 172 200 406 226 220
56 32 4 325 64 158 385 118 205
57 31 4 406 189 0 499 231 69
58 31 4 406 189 69 499 231 138
59 31 4 406 189 138 499 231 207
60 34 4 433 0 0 501 113 75
61 34 4 433 0 75 501 113 150
62 33 4 352 0 79 419 49 145
63 33 4 352 0 145 419 49 211
64 41 5 398 49 150 491 118 192
65 40 5 385 49 192 499 92 218
66 39 5 406 118 136 459 150 190
67 39 5 406 150 136 459 182 190
68 37 5 419 0 150 485 49 217
69 38 5 459 118 136 506 178 190
70 36 5 499 178 0 586 228 92
71 36 5 499 178 92 586 228 184
72 35 5 501 0 0 555 114 20
73 35 5 501 0 20 555 114 40
74 43 6 406 92 192 520 135 218
75 42 6 406 135 190 520 189 210
76 47 6 501 0 40 561 54 87
77 49 6 501 0 87 581 79 151
78 46 6 485 0 151 578 42 220
79 48 6 499 42 151 565 91 218
80 45 6 520 114 0 552 168 53
81 49 6 520 91 53 584 170 133
82 49 6 520 91 133 584 170 213
83 45 6 520 170 184 573 224 216
