Utilizacion 76.527623 VolCajasEmpacado 78.322027 Duracion[s] 60.003000 Iteraciones 1924
0 5 0 0 0 0 97 76 40
1 5 0 97 0 0 194 76 40
2 5 0 194 0 0 291 76 40
3 5 0 291 0 0 388 76 40
4 6 0 0 0 40 40 39 83
5 6 0 0 39 40 40 78 83
6 7 0 0 0 83 38 98 140
7 7 0 0 0 140 38 98 197
8 4 0 0 98 0 71 191 43
9 6 0 0 191 0 39 231 43
10 1 0 0 98 43 71 171 70
11 1 0 0 98 70 73 169 97
12 7 0 0 171 43 98 209 100
13 2 0 0 98 97 75 170 179
14 8 0 0 98 179 66 154 220
15 4 0 0 170 100 93 213 171
16 3 0 40 0 40 108 88 112
17 0 0 38 0 112 123 88 147
18 0 0 38 0 147 123 88 182
19 2 0 75 88 0 157 160 75
20 2 0 157 88 0 239 160 75
21 19 1 38 0 182 133 28 217
22 19 1 38 28 182 133 56 217
23 19 1 38 56 182 133 84 217
24 13 1 0 170 171 67 233 218
25 16 1 67 170 171 107 209 214
26 12 1 75 88 75 143 160 163
27 12 1 143 88 75 211 160 163
28 20 1 75 88 163 146 161 190
29 20 1 146 88 163 217 161 190
30 18 1 133 0 40 221 85 75
31 16 1 133 0 75 176 40 114
32 16 1 133 0 114 176 40 153
33 9 1 133 0 153 189 41 219
34 17 1 133 41 75 231 79 132
35 10 1 107 161 0 189 233 75
36 10 1 107 161 75 189 233 150
37 14 1 107 161 150 200 232 193
38 15 1 133 41 132 230 81 208
39 15 1 217 81 75 257 178 151
40 14 1 200 178 0 293 221 71
41 10 1 231 0 40 313 75 112
42 10 1 313 0 40 395 75 112
43 10 1 231 0 112 313 75 184
44 10 1 313 0 112 395 75 184
45 18 1 230 0 184 315 88 219
46 18 1 257 88 0 345 173 35
47 11 1 257 88 35 357 171 104
48 29 2 66 88 190 137 161 217
49 29 2 107 161 193 180 232 220
50 29 2 137 88 190 208 161 217
51 28 2 200 161 151 295 189 186
52 25 2 200 189 71 239 232 111
53 27 2 315 0 184 400 88 219
54 23 2 217 88 151 264 155 214
55 24 2 200 189 111 256 230 177
56 26 2 264 88 104 362 145 142
57 21 2 264 88 142 346 160 217
58 30 2 293 189 0 390 229 76
59 30 2 293 189 76 390 229 152
60 26 2 256 189 152 354 227 209
61 22 2 362 88 0 450 160 68
62 22 2 362 88 68 450 160 136
63 22 2 362 88 136 450 160 204
64 21 2 390 160 0 465 232 82
65 27 2 400 0 0 488 85 35
66 27 2 400 0 35 485 88 70
67 27 2 400 0 70 485 88 105
68 35 3 354 160 152 395 226 208
69 41 3 395 160 82 468 231 109
70 38 3 395 160 109 493 198 166
71 40 3 395 198 109 490 233 137
72 40 3 395 198 137 490 233 165
73 31 3 395 160 166 488 231 209
74 32 3 400 0 105 469 83 205
75 35 3 450 88 0 491 144 66
76 35 3 450 88 66 491 144 132
77 35 3 450 88 132 491 144 198
78 38 3 488 0 0 586 38 57
79 37 3 485 0 57 524 40 100
80 34 3 485 0 100 548 67 147
81 31 3 469 0 147 562 43 218
82 33 3 491 67 0 563 155 68
83 33 3 491 67 68 563 155 136
84 33 3 491 67 136 563 155 204
85 32 3 493 155 0 576 224 100
86 32 3 493 155 100 576 224 200
