Utilizacion 73.980333 VolCajasEmpacado 74.520071 Duracion[s] 60.005000 Iteraciones 1815
0 4 0 0 0 0 67 55 27
1 4 0 0 55 0 67 110 27
2 1 0 0 110 0 71 157 36
3 1 0 0 157 0 71 204 36
4 0 0 0 0 27 90 35 71
5 0 0 0 0 71 90 35 115
6 0 0 0 0 115 90 35 159
7 3 0 0 0 159 90 51 214
8 2 0 0 51 36 38 170 77
9 2 0 0 51 77 38 170 118
10 2 0 0 51 118 38 170 159
11 3 0 0 51 159 51 141 214
12 3 0 0 170 36 51 225 126
13 3 0 0 170 126 51 225 216
14 3 0 67 51 0 157 106 51
15 8 1 51 106 36 89 225 77
16 8 1 51 106 77 89 225 118
17 8 1 51 106 118 89 225 159
18 9 1 51 51 51 141 106 102
19 9 1 51 51 102 141 106 153
20 6 1 51 51 153 141 95 188
21 5 1 51 51 188 118 106 215
22 5 1 51 106 159 118 161 186
23 5 1 51 106 186 118 161 213
24 7 1 51 161 159 87 232 206
25 7 1 89 161 0 125 232 47
26 7 1 89 161 47 125 232 94
27 7 1 89 161 94 125 232 141
28 9 1 90 0 0 180 51 55
29 6 1 90 0 55 180 35 99
30 13 2 89 161 141 125 232 188
31 14 2 87 161 188 142 228 215
32 12 2 90 0 99 209 41 137
33 12 2 90 0 137 209 38 178
34 12 2 90 0 178 209 38 219
35 10 2 118 106 0 208 141 44
36 10 2 118 106 44 208 141 88
37 10 2 118 106 88 208 141 132
38 10 2 118 106 132 208 141 176
39 10 2 118 106 176 208 141 220
40 13 2 142 141 0 213 188 36
41 13 2 213 141 0 284 188 36
42 11 2 142 141 36 232 192 91
43 11 2 142 141 91 232 192 146
44 11 2 142 141 146 232 192 201
45 10 2 142 192 0 232 227 44
46 14 2 157 51 0 224 106 27
47 14 2 224 51 0 291 106 27
48 14 2 291 51 0 358 106 27
49 11 2 157 51 27 247 106 78
50 17 3 141 41 78 177 88 149
51 17 3 141 41 149 177 88 220
52 18 3 142 192 44 261 230 85
53 18 3 142 192 85 261 230 126
54 18 3 142 192 126 261 230 167
55 18 3 142 192 167 261 230 208
56 17 3 177 41 78 213 88 149
57 17 3 177 41 149 213 88 220
58 16 3 208 106 0 298 141 44
59 16 3 208 106 44 298 141 88
60 19 3 208 88 88 263 139 178
61 19 3 263 88 88 318 139 178
62 19 3 232 141 36 322 192 91
63 19 3 232 141 91 322 192 146
64 19 3 232 141 146 322 192 201
65 19 3 213 0 0 303 51 55
66 15 3 247 0 55 302 67 82
67 15 3 247 0 82 302 67 109
68 15 3 247 0 109 302 67 136
69 15 3 247 0 136 302 67 163
70 15 3 247 0 163 302 67 190
71 24 4 208 88 178 279 135 214
72 24 4 279 88 178 350 135 214
73 24 4 302 51 27 349 87 98
74 24 4 302 51 98 349 87 169
75 22 4 261 192 0 351 227 44
76 22 4 261 192 44 351 227 88
77 22 4 261 192 88 351 227 132
78 22 4 261 192 132 351 227 176
79 22 4 261 192 176 351 227 220
80 20 4 303 0 0 358 51 90
81 20 4 303 0 90 358 51 180
82 24 4 302 51 169 373 87 216
83 24 4 302 0 180 373 47 216
84 20 4 322 135 0 412 190 51
85 20 4 412 135 0 502 190 51
86 20 4 322 135 51 412 190 102
87 20 4 412 135 51 502 190 102
88 20 4 322 135 102 412 190 153
89 20 4 322 135 153 412 190 204
90 21 4 351 190 0 470 228 41
91 21 4 351 190 41 470 228 82
92 24 4 351 190 82 422 226 129
93 23 4 373 0 0 440 55 27
94 23 4 440 0 0 507 55 27
95 23 4 373 55 0 440 110 27
96 23 4 440 55 0 507 110 27
97 23 4 373 0 27 440 55 54
98 28 5 351 190 129 470 228 170
99 28 5 351 190 170 470 228 211
100 25 5 373 0 54 440 55 81
101 25 5 373 0 81 440 55 108
102 25 5 373 0 108 440 55 135
103 25 5 373 0 135 440 55 162
104 25 5 373 0 162 440 55 189
105 27 5 373 55 27 409 126 74
106 27 5 373 55 74 409 126 121
107 27 5 373 55 121 409 126 168
108 27 5 373 55 168 409 126 215
109 27 5 409 55 27 456 126 63
110 27 5 456 55 27 503 126 63
111 26 5 409 55 63 499 90 107
112 26 5 409 90 63 499 125 107
113 29 5 409 55 107 499 106 162
114 29 5 409 55 162 499 106 217
115 26 5 412 106 107 502 141 151
116 26 5 412 106 151 502 141 195
117 27 5 412 141 102 483 188 138
118 28 5 412 141 138 531 182 176
119 29 5 440 0 27 530 51 82
120 30 6 373 0 189 440 55 216
121 32 6 412 141 176 531 179 217
122 33 6 440 0 82 530 55 133
123 33 6 440 0 133 530 55 184
124 30 6 440 0 184 507 55 211
125 31 6 470 190 0 517 226 71
126 31 6 517 190 0 564 226 71
127 31 6 470 190 71 517 226 142
128 33 6 470 182 142 560 233 197
129 30 6 507 55 0 562 122 27
130 32 6 530 0 27 568 119 68
131 32 6 530 0 68 568 119 109
132 32 6 530 0 109 568 119 150
133 34 7 507 0 184 551 90 219
134 37 7 502 90 150 573 126 197
135 35 7 531 126 0 582 181 90
136 35 7 531 126 90 582 181 180
