Utilizacion 71.474814 VolCajasEmpacado 73.349209 Duracion[s] 60.004000 Iteraciones 4632
0 3 0 0 0 0 53 55 62
1 1 0 0 0 62 48 57 116
2 4 0 0 0 116 80 98 147
3 1 0 0 0 147 57 48 201
4 0 0 0 48 147 83 121 183
5 2 0 0 121 0 110 171 75
6 2 0 0 121 75 110 171 150
7 6 1 0 48 183 52 123 220
8 8 1 0 171 0 48 228 54
9 7 1 0 171 54 64 211 129
10 5 1 0 123 150 73 206 186
11 9 1 73 171 0 185 223 100
12 9 1 73 171 100 185 223 200
13 9 1 83 0 0 195 100 52
14 10 2 52 48 183 104 123 220
15 10 2 80 0 52 155 37 104
16 15 2 80 0 104 180 40 176
17 14 2 104 40 52 153 110 112
18 14 2 104 40 112 153 110 172
19 12 2 110 110 0 222 162 100
20 13 2 110 110 100 220 160 175
21 11 2 153 40 52 227 107 172
22 23 3 104 0 176 179 52 213
23 25 3 104 52 172 161 106 220
24 24 3 104 106 175 207 166 207
25 25 3 161 52 172 218 106 220
26 16 3 185 166 0 260 206 64
27 20 3 185 166 64 297 218 164
28 19 3 185 166 164 295 226 219
29 21 3 195 0 0 295 40 72
30 20 3 222 107 0 334 159 100
31 18 3 227 40 0 307 102 72
32 18 3 227 40 72 307 102 144
33 18 3 227 40 144 307 102 216
34 17 3 297 102 100 364 176 220
35 22 3 307 0 0 387 98 31
36 22 3 307 0 31 405 80 62
37 32 4 180 0 72 283 32 132
38 26 4 180 0 132 255 37 184
39 32 4 295 0 62 398 32 122
40 32 4 283 0 122 386 32 182
41 30 4 297 176 0 407 231 60
42 28 4 307 32 62 427 99 136
43 28 4 307 32 136 427 99 210
44 31 4 364 99 0 447 172 36
45 31 4 364 99 36 447 172 72
46 27 4 364 99 72 442 179 143
47 27 4 364 99 143 442 179 214
48 33 4 427 0 0 507 98 31
49 33 4 427 0 31 507 98 62
50 33 4 427 0 62 507 98 93
51 29 4 427 0 93 489 80 165
52 40 5 297 179 60 352 232 122
53 39 5 297 179 122 400 211 182
54 38 5 295 179 182 370 231 219
55 34 5 427 0 165 507 98 196
56 37 5 442 172 0 552 227 60
57 35 5 447 98 0 514 172 120
58 36 5 442 98 120 504 178 192
59 43 6 442 178 60 517 215 112
60 45 6 400 179 112 512 231 212
61 48 6 507 0 0 587 71 78
62 48 6 507 0 78 587 71 156
63 44 6 507 0 156 577 49 216
64 43 6 507 49 156 582 86 208
65 42 6 514 86 0 587 169 36
66 47 6 514 86 36 581 160 156
67 46 6 512 86 156 567 196 216
