Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.053000 Iteraciones 9612
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 95 0 155 128 40 192
8 5 0 95 40 155 128 80 192
9 5 0 95 0 192 128 40 229
10 5 0 95 40 192 128 80 229
11 7 0 95 80 155 149 141 215
12 7 0 149 80 155 203 141 215
13 7 0 203 80 155 257 141 215
14 7 0 257 80 155 311 141 215
15 7 0 311 80 155 365 141 215
16 8 0 0 195 0 49 239 50
17 6 0 95 141 155 169 218 222
18 6 0 128 0 155 205 74 222
19 4 0 169 141 155 264 233 237
20 0 0 205 0 155 272 77 229
21 4 0 264 141 155 359 233 237
22 4 0 359 141 155 454 233 237
23 4 0 454 141 155 549 233 237
24 4 0 549 141 155 644 233 237
25 0 0 272 0 155 349 67 229
26 0 0 349 0 155 416 77 229
27 0 0 416 0 155 493 67 229
28 0 0 416 67 155 493 134 229
29 0 0 493 0 155 570 67 229
30 0 0 493 67 155 570 134 229
31 0 0 570 0 155 637 77 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 129 129 1332 229 237
