Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.033000 Iteraciones 5425
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 69 68 116
5 4 0 0 68 55 69 136 116
6 4 0 0 136 55 69 204 116
7 4 0 0 0 116 68 69 177
8 4 0 0 69 116 68 138 177
9 4 0 0 138 116 68 207 177
10 1 0 69 0 0 169 118 108
11 1 0 69 0 108 169 118 216
12 1 0 69 118 0 177 236 100
13 1 0 69 118 100 177 236 200
14 2 0 169 0 0 270 116 197
15 2 0 177 116 0 278 232 197
16 2 0 278 116 0 379 232 197
17 4 0 270 0 0 338 69 61
18 5 0 270 0 61 345 86 146
19 5 0 270 0 146 345 86 231
20 3 0 345 0 0 463 100 108
21 7 1 177 86 197 220 127 233
22 7 1 177 127 197 220 168 233
23 7 1 177 168 197 220 209 233
24 12 1 345 0 108 406 60 162
25 12 1 345 0 162 406 60 216
26 13 1 345 60 108 406 114 168
27 13 1 345 60 168 406 114 228
28 6 1 379 114 0 516 240 161
29 6 1 516 114 0 653 240 161
30 6 1 653 114 0 790 240 161
31 6 1 790 114 0 927 240 161
32 6 1 927 114 0 1064 240 161
33 6 1 1064 114 0 1201 240 161
34 6 1 1201 114 0 1338 240 161
35 10 1 406 0 108 480 77 175
36 10 1 406 0 175 480 77 242
37 11 1 406 77 161 473 154 235
38 8 1 480 0 0 606 113 144
39 13 1 480 0 144 541 54 204
40 13 1 480 54 144 541 108 204
41 9 1 541 0 144 642 106 236
42 11 1 541 106 161 608 183 235
43 8 1 642 0 0 768 113 144
44 8 1 768 0 0 894 113 144
45 8 1 894 0 0 1020 113 144
46 8 1 1020 0 0 1146 113 144
47 8 1 1146 0 0 1272 113 144
48 11 1 642 0 144 709 77 218
49 10 1 709 0 144 783 77 211
50 10 1 783 0 144 857 77 211
51 10 1 857 0 144 931 77 211
52 10 1 931 0 144 1005 77 211
53 10 1 1005 0 144 1079 77 211
54 10 1 1079 0 144 1153 77 211
55 12 1 1153 0 144 1213 61 198
56 12 1 1213 0 144 1274 60 198
57 13 1 1213 60 144 1274 114 204
58 12 1 1274 0 0 1335 60 54
59 12 1 1274 0 54 1335 60 108
