Utilizacion 70.991551 VolCajasEmpacado 71.940920 Duracion[s] 60.021000 Iteraciones 2483
0 5 0 0 0 0 85 50 58
1 5 0 0 50 0 85 100 58
2 6 0 0 0 58 89 69 84
3 6 0 0 0 84 89 69 110
4 6 0 0 0 110 89 69 136
5 6 0 0 0 136 89 69 162
6 6 0 0 0 162 89 69 188
7 1 0 0 100 0 44 199 31
8 0 0 0 199 0 68 226 35
9 0 0 0 0 188 35 68 215
10 1 0 35 0 188 79 99 219
11 3 0 0 100 31 72 173 67
12 3 0 0 100 67 72 173 103
13 4 0 0 173 35 118 230 78
14 4 0 0 173 78 118 230 121
15 4 0 0 173 121 118 230 164
16 0 0 0 69 103 35 137 130
17 1 0 0 69 130 31 168 174
18 2 0 0 168 164 86 224 197
19 8 1 35 99 103 85 157 188
20 7 1 0 99 188 99 143 219
21 11 1 86 143 164 119 229 220
22 9 1 89 0 0 143 93 49
23 7 1 89 0 49 133 99 80
24 7 1 89 0 80 133 99 111
25 12 1 89 0 111 158 89 137
26 9 1 89 0 137 143 93 186
27 12 1 89 0 186 178 69 212
28 12 1 119 99 0 188 188 26
29 8 1 119 99 26 177 184 76
30 10 1 119 99 76 191 172 112
31 19 2 99 69 186 167 104 213
32 18 2 99 104 112 185 137 168
33 13 2 99 104 168 198 135 212
34 15 2 119 137 112 212 186 166
35 15 2 119 137 166 212 186 220
36 13 2 119 188 0 218 232 31
37 13 2 119 188 31 218 232 62
38 16 2 119 186 62 237 229 119
39 20 2 178 0 0 247 89 26
40 20 2 178 0 26 247 89 52
41 14 2 178 0 52 236 85 102
42 14 2 178 0 102 236 85 152
43 14 2 178 0 152 236 85 202
44 17 2 212 89 0 285 161 36
45 23 3 119 186 119 218 230 150
46 23 3 119 186 150 218 230 181
47 22 3 119 186 181 187 221 208
48 24 3 198 89 36 284 122 92
49 24 3 198 89 92 284 122 148
50 27 3 198 85 148 283 135 206
51 26 3 212 135 36 305 184 90
52 27 3 212 135 90 297 185 148
53 25 3 218 135 148 290 208 184
54 25 3 218 135 184 290 208 220
55 25 3 247 0 0 320 72 36
56 25 3 320 0 0 393 72 36
57 21 3 247 0 36 336 69 62
58 21 3 247 0 62 336 69 88
59 21 3 247 0 88 336 69 114
60 29 4 236 0 114 321 50 172
61 32 4 236 0 172 335 31 216
62 32 4 236 31 172 335 62 216
63 29 4 284 69 36 334 127 121
64 29 4 284 69 121 334 127 206
65 30 4 290 185 0 408 228 57
66 32 4 290 185 57 389 229 88
67 30 4 290 185 88 408 228 145
68 30 4 290 185 145 408 228 202
69 30 4 305 127 0 423 184 43
70 30 4 305 127 43 423 184 86
71 33 4 305 127 86 373 162 113
72 28 4 297 127 113 390 181 162
73 31 4 290 127 162 376 183 195
74 34 4 336 0 36 408 73 72
75 34 4 336 0 72 408 73 108
76 34 4 336 0 108 408 73 144
77 39 5 334 73 0 392 123 85
78 35 5 335 0 144 424 69 170
79 35 5 335 0 170 424 69 196
80 36 5 334 73 85 402 108 112
81 36 5 334 73 112 402 108 139
82 38 5 334 73 139 452 116 196
83 37 5 423 116 0 496 188 36
84 37 5 496 116 0 569 188 36
85 35 5 423 116 36 512 185 62
86 35 5 423 116 62 512 185 88
87 35 5 423 116 88 512 185 114
88 40 6 376 116 162 403 184 197
89 46 6 403 116 114 492 185 140
90 46 6 403 116 140 492 185 166
91 46 6 403 116 166 492 185 192
92 40 6 403 116 192 438 184 219
93 44 6 408 188 0 494 221 56
94 44 6 408 188 56 494 221 112
95 45 6 408 185 112 507 216 156
96 45 6 408 185 156 507 216 200
97 43 6 424 0 0 497 72 36
98 43 6 497 0 0 570 72 36
99 41 6 424 0 36 474 58 121
100 41 6 424 0 121 474 58 206
101 45 6 452 72 0 551 116 31
102 42 6 452 72 31 570 115 88
103 41 6 452 58 88 502 116 173
104 41 6 474 0 36 532 50 121
105 52 7 438 116 192 506 151 219
106 47 7 452 58 173 538 114 206
107 47 7 474 0 121 560 56 154
108 47 7 474 0 154 560 56 187
109 47 7 474 0 187 560 56 220
110 52 7 507 188 0 575 215 35
111 50 7 512 115 36 569 233 79
112 53 7 512 115 79 581 204 105
113 48 7 512 114 105 562 172 190
114 48 7 512 172 105 562 230 190
115 53 7 507 114 190 576 203 216
116 49 7 538 56 88 587 110 181
