Utilizacion 75.348748 VolCajasEmpacado 77.160082 Duracion[s] 60.000000 Iteraciones 5378
0 1 0 0 0 0 52 91 33
1 1 0 52 0 0 104 91 33
2 1 0 104 0 0 156 91 33
3 0 0 0 0 33 41 81 64
4 0 0 41 0 33 82 81 64
5 3 0 0 0 64 108 67 101
6 7 0 0 0 101 66 90 211
7 4 0 0 91 0 52 205 45
8 6 0 0 90 45 63 177 126
9 2 0 0 177 45 42 220 81
10 5 0 0 90 126 57 208 208
11 8 0 63 91 0 159 151 30
12 12 1 57 177 0 170 222 79
13 14 1 57 177 79 99 220 115
14 14 1 57 177 115 99 220 151
15 11 1 63 91 30 181 173 87
16 11 1 63 91 87 181 173 144
17 11 1 63 91 144 181 173 201
18 9 1 66 0 101 132 90 211
19 11 1 99 173 79 217 230 161
20 10 1 156 0 0 237 87 63
21 10 1 156 0 63 237 87 126
22 10 1 156 0 126 237 87 189
23 10 1 181 87 0 268 168 63
24 13 1 181 87 63 289 124 130
25 13 1 181 124 63 289 161 130
26 10 1 181 87 130 268 168 193
27 17 2 57 173 161 148 225 194
28 15 2 132 0 189 228 60 219
29 16 2 148 173 161 229 214 192
30 21 2 229 168 0 316 231 81
31 21 2 229 168 81 310 231 168
32 20 2 237 0 0 355 82 57
33 20 2 237 0 57 355 82 114
34 19 2 237 0 114 350 79 159
35 18 2 237 0 159 345 67 196
36 23 3 229 168 168 320 201 220
37 25 3 289 82 0 407 164 57
38 24 3 289 82 57 397 119 124
39 24 3 289 119 57 397 156 124
40 22 3 289 79 124 385 139 154
41 28 4 229 201 168 310 232 209
42 27 4 268 79 154 382 131 199
43 28 4 316 201 0 397 232 41
44 29 4 320 164 0 428 201 67
45 29 4 320 164 67 428 201 134
46 26 4 320 139 134 383 226 215
47 33 5 355 0 0 468 79 45
48 33 5 355 0 45 468 79 90
49 31 5 355 0 90 436 31 131
50 31 5 355 31 90 436 62 131
51 32 5 383 139 134 416 230 186
52 30 5 350 0 131 446 60 161
53 30 5 345 0 161 441 60 191
54 34 5 407 79 0 525 136 82
55 41 6 397 62 90 478 93 131
56 41 6 397 62 131 478 93 172
57 35 6 382 60 172 418 102 215
58 40 6 397 102 82 505 139 149
59 40 6 385 102 149 493 139 216
60 36 6 428 139 0 518 205 110
61 36 6 428 139 110 518 205 220
62 38 6 468 0 0 586 57 82
63 39 6 468 0 82 581 45 161
64 37 6 505 45 82 586 108 169
65 38 6 525 108 0 582 226 82
66 38 6 525 108 82 582 226 164
67 46 7 418 60 172 454 102 215
68 46 7 454 60 172 490 102 215
69 42 7 441 0 161 555 45 213
70 46 7 490 45 169 532 88 205
71 46 7 532 45 169 574 88 205
72 42 7 518 108 164 570 222 209
