Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.049000 Iteraciones 2053
0 9 0 0 0 0 168 155 195
1 7 0 0 155 0 61 209 60
2 7 0 0 155 60 61 209 120
3 7 0 0 155 120 61 209 180
4 7 0 0 155 180 61 209 240
5 5 0 0 0 195 37 33 235
6 5 0 37 0 195 74 33 235
7 5 0 74 0 195 111 33 235
8 5 0 111 0 195 148 33 235
9 8 0 0 33 195 49 77 245
10 4 0 61 155 0 153 237 95
11 4 0 61 155 95 153 237 190
12 0 0 153 155 0 230 222 74
13 0 0 153 155 74 230 222 148
14 0 0 153 155 148 230 222 222
15 9 0 168 0 0 336 155 195
16 9 0 336 0 0 504 155 195
17 9 0 504 0 0 672 155 195
18 9 0 672 0 0 840 155 195
19 4 0 230 155 0 325 237 92
20 4 0 325 155 0 420 237 92
21 4 0 230 155 92 325 237 184
22 4 0 325 155 92 420 237 184
23 7 0 230 155 184 291 209 244
24 0 0 420 155 0 497 222 74
25 0 0 420 155 74 497 222 148
26 0 0 420 155 148 497 222 222
27 6 0 497 155 0 574 229 67
28 6 0 497 155 67 574 229 134
29 0 0 497 155 134 564 232 208
30 4 0 574 155 0 669 237 92
31 0 0 574 155 92 651 222 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 116 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
